keyphrase;score
viidi metsatöölaagritesse;0.738
telegrafeerisid tartusse;0.7204
inimesi istusid;0.7155
panime veenõu;0.7071
turinskse keskus;0.6986
närvid ütlesid;0.6961
võtsin kaasa;0.6931
arvan otstarbekohane;0.6919
vihalist hõikasin;0.6904
karda sõitsin;0.6884
kergete kingade;0.6879
mõtlesin udujutt;0.6877
ulatas raudteeni;0.6868
soolakala teisiti;0.6859
töö panid;0.6857
auto seisis;0.6818
vene jurisprudentsi;0.68
katsub lükka;0.6798
ajendiks vabatahtlikkus;0.6789
nkvd ametivend;0.6786
vanas pargis;0.6782
tänaval maja;0.6759
viimane trükisõna;0.6746
pangedega jooginõusse;0.6743
paberi tükikene;0.6711
põimustele haisugi;0.6709
joulu kordusõppustele;0.6702
saba jäta;0.6694
õppeülesannet arreteeriti;0.6689
teadsiljad naabrit;0.6687
koosnevad valvureid;0.6679
sage tantsija;0.6671
pestapsee lastakse;0.667
mätas löönud;0.6656
kirjutusvahendit võtsin;0.6637
propagandamasin lauditandi;0.6636
represseerimine ütleme;0.6631
loomavaguni aknad;0.6629
moskvas pikem;0.6627
lauluväljaku mineva;0.6623
vaatasime kolivalvuritel;0.6613
värgi omski;0.6609
seene võeti;0.6598
mundris rääkis;0.6597
laager väljakäik;0.6585
kaubanduskooli toodi;0.6574
uuesti toode;0.6565
aasta varem;0.6549
kindlustustöödele isa;0.6532
tsaariarmees teeninud;0.6515
mure tuleviku;0.6511
jooksed vajadust;0.6503
ešelone liikuma;0.6495
verd kaugel;0.6494
lahti inimesed;0.6491
kaasavat vagunite;0.649
lehmi hobunetel;0.648
varemed raudtee;0.6458
jäik jääb;0.6442
jalutamas ilus;0.6437
uus kaugel;0.6436
sattusime lätlastega;0.6436
piinamine algas;0.6435
trööstida vast;0.6431
berliin kauplemine;0.6426
keelt hästi;0.6419
kommunistri mälestussammast;0.6416
kahpuutoru füüsiliste;0.6414
inimene sugulaste;0.6404
tablet ajada;0.6402
eeessorid tsirkus;0.6391
32 32;0.6389
tainstjale käe;0.6387
kahepoolne pandud;0.6378
kastsin omakseid;0.6376
