keyphrase;score
ongi sööbi;0.7041
orazinidega premeerida;0.6991
endine inimesed;0.6963
lapse elust;0.6907
inimest laval;0.6905
mõtlesin gramm;0.6891
vastab tõele;0.6886
jõudu powerit;0.6879
senine küünarnukitunnetus;0.6851
hirmutab tahakski;0.6847
tegelaskuju klammerdub;0.6818
vaatab mõtlebki;0.6793
furby tagasitulek;0.6784
kaks erinevat;0.678
väsimus jube;0.6774
paljud lood;0.6769
eriti elektroonilised;0.6757
arvan prooviperiood;0.6738
protsessi arvan;0.6736
olukorda panna;0.672
mõelnud lavastaja;0.6695
perekond hullem;0.6695
väsinud tekib;0.6691
traagilistest asjadest;0.6687
auku esietendust;0.6682
kiirgavad energiat;0.6682
tundub lollakas;0.668
asjad tegelikult;0.6641
ühesõnaga sõitsime;0.6623
kuskilt facebookist;0.6621
tahan urmas;0.6617
asi üksindust;0.6609
lihtsalt igavusest;0.6608
päevapoliitiline võib-olla;0.6591
üritab ühiskonda;0.6581
tänulik nimelt;0.658
auto liigub;0.6576
tänapäevaelu poliitilist;0.6557
ühesõnaga soovisin;0.6554
jabur mõtlen;0.6538
hetkel tegelikult;0.6522
lavastusega mõtlesin;0.6518
lähedust tunda;0.6511
korda oluline;0.6501
sõitsime autoga;0.6499
mõtlema näitlejatel;0.6494
mõte tekib;0.6485
seeläbi võimalus;0.6483
peitnud eriti;0.648
jälje emotsiooni;0.647
meeletut auku;0.6469
rääkivad mänguasjad;0.6462
võtta infot;0.6458
panna pereelu;0.6437
muutub tapeediks;0.6431
mõtlen olme;0.6429
keldrihämaruses rääkivad;0.6425
raadio kõndides;0.6421
lavastust vulistajates;0.6421
tagasitulekut tartus;0.642
tegeledki olme;0.6407
eeldab hirmus;0.6406
sattunud auku;0.64
tallinnas näiteks;0.64
hea suhelda;0.6385
auku kutsun;0.6383
publikuni viia;0.6379
mõtlesin argielu;0.6374
loomakene räägib;0.6374
näeb taust;0.6366
räägin teki;0.6355
tehagi rõõmuga;0.6345
täna armunud;0.6344
inimesed täpselt;0.6338
aru tegelikult;0.6333
lihtsalt nalja;0.6315
noort inimest;0.6308
äkki õudusfilmitegelane;0.6308
paratamatult teatud;0.6302
emotsiooni jätnud;0.6299
päriselt jälje;0.6298
seose fööbi;0.6294
räägib debian;0.6291
täpselt tegelikult;0.6283
väiksed väiklased;0.6272
adlas valguskunstnik;0.627
pessimistlikult mõtle;0.627
mõnus vaikselt;0.6269
tortumas urmas;0.6264
lavastusest kummitama;0.6261
uudistes mõjutatud;0.6259
proovisime lugesime;0.6256
vabal laval;0.6255
tavalistest asjadest;0.6255
karismaga tahaks;0.6254
lavastuse mõtlesime;0.6253
tea kaks;0.6252
okei võõraid;0.6251
lihtsalt pagasnikust;0.6239
jube kohutav;0.6225
lavastajad räägivad;0.6219
kirjutab facebooki;0.6213
lihtsalt sügav;0.6213
nimetatakse saavutuse;0.6208
ühiskonda kirjutab;0.6207
õnnelikuks äkki;0.6202
intensiivselt keskendunult;0.6189
endiselt räägib;0.6184
õige vale;0.6181
klassikaliselt küsitakse;0.618
kõva intensiivne;0.6177
hullumeelne fööbi;0.6175
seekordse saatekülaliseks;0.6167
raamatu never;0.616
äkki äkki;0.6158
lavastada natuke;0.6157
lavalt näeb;0.6157
tundub jabur;0.6155
tekib resonants;0.6153
tekkiski mõte;0.6152
räägivad mõte;0.6132
nagunii pikalt;0.6124
näitleja kohutavalt;0.6111
derbi tagasitulekut;0.6109
tunne panustanud;0.6103
tartusse sööbi;0.6099
tallinna stuudios;0.6088
kirjeldab kirjaniku;0.6086
mõtet parimal;0.6085
lähikondlased perekond;0.6082
tekib tunne;0.6081
autoga pärnusse;0.6079
psühholoogid soovitavad;0.6077
mõtteid mõtlesime;0.6063
õnneks videod;0.6059
meeletu karismaga;0.6058
õigesti mäletan;0.6049
poliitilist olukorda;0.6043
järgseks stressiks;0.6035
laval tallinnas;0.6025
parimal tekib;0.6021
tunne vahest;0.6018
sõnum öelda;0.601
tegelaskuju lavastuses;0.601
