keyphrase;score
pühadest kiikumine;0.7272
maajumalaid pärinevad;0.7114
näiteks pühakodasid;0.7107
rääkisime naistepühadest;0.7079
tänapäeva konsumerism;0.6953
erivärvilisi mune;0.6809
suured kanamuna;0.6807
liturgiliste värvide;0.6797
kevadkülvi suvistepühade;0.6749
juured makedooniale;0.6743
mismoodi munapühad;0.6696
muutunud kalmistute;0.6667
härga nii-öelda;0.6634
sümbol asi;0.6623
pühakute loodetud;0.661
sümboliseerima viljapead;0.6606
euroopa kuulub;0.6597
luteri anglikaani;0.6587
kuuluvate omapäraste;0.6586
elujõuga seotud;0.6585
riided rannikuroos;0.658
rohtusid korjates;0.6577
veeretatud lumememme;0.6561
toimingud tseremooniad;0.6533
tervist ehitud;0.6533
vanaema värvis;0.6532
koguduse sündi;0.6515
ühesõnaga võru;0.6509
kevadriideid näiteks;0.65
pekoonzi setude;0.6499
rahvakalendri tähtpäevadega;0.6496
vaatus romantiline;0.6495
munavärvimisest tegentimisest;0.6494
muna külakostiks;0.6489
no linnupesi;0.648
linnalises ühiskonnas;0.6479
okste värskete;0.6474
küsivad nelipühi;0.6472
paikades kevadkarnevalid;0.6471
kristlikku kultuuriruumi;0.6467
viljakusrituaalidega niiet;0.6457
tuppa toodud;0.6447
rahvakalendris trükitud;0.6447
tundma linnu;0.6445
sobivat enam-vähem;0.6442
munavärvimisel kiikumisel;0.6435
pidutsemist kevadeootuse;0.6425
meelelahutus tähendas;0.6422
hoolingrektuur naeratada;0.6418
mõisasse turule;0.6417
pühapäeval 27;0.6407
jätkumust elujõudu;0.6381
püha püha;0.6379
metsa võtta;0.6377
vaimu väljavalamist;0.6366
vabaõhumuuseumi jutlust;0.6366
hagu näiteks;0.6364
liikumist sümboliseerib;0.6362
sokutada kuskile;0.6326
kiigemeistritele sokke;0.6317
väiksemad muna;0.6314
viljakushaldjas materjaalselt;0.6305
romantiline puhtpragmaatiline;0.6302
laste pühad;0.6301
inimesi alkoholitõve;0.6294
sümbolväärtus toiteväärtus;0.6286
suhteliselt kasvanud;0.6284
värska talumuuseumi;0.6281
traditsiooni kuuluvate;0.6265
leiba muna;0.6264
aastal eestimaal;0.6262
meeletu poistele;0.6252
absoluutselt iseäranis;0.6245
võileiba meega;0.6245
satuvad tuumale;0.6243
lilledega kevadel;0.6238
põhjustel võib-olla;0.6231
recorituaalil põletati;0.623
päev tõepoolest;0.6229
mõtlema filmis;0.6229
veerule veeretatakse;0.6228
kevadel meeltes;0.6222
üleskirjutustes hommikul;0.6203
eesti juriiklikult;0.6192
1936 -st;0.6184
meetrit põletatud;0.6176
võib-olla sootuks;0.6176
kodus suure;0.6174
tava kadus;0.6173
naistekommetest naiste;0.6161
