keyphrase;score
ammuaegne solist;0.7222
linnainimesi ülestalgutele;0.7113
euroopas kunston;0.696
eestis üldse;0.6818
foneetiliselt fonotaktiliselt;0.6757
lagunemas rõõmustab;0.6716
konkreetset konstruktiivset;0.6685
teate härra;0.6665
it's annetumastikudeni;0.6659
aastal paika;0.6658
härra kaardimaterjalil;0.6656
naiste hoolitsevat;0.6644
räägiti näitemängud;0.663
esimene asi;0.6629
öelda pöördumisi;0.6627
mõte stimuleerida;0.6581
punkte räägitakse;0.6574
võimalusi sõnasoovijaid;0.6572
puudutab ütleme;0.6564
maalistest organisatsioonidest;0.6545
putuka estoniat;0.6545
kontakte vanem;0.652
võib-olla kahjuks;0.6513
vanarauasildi pronksisaatmise;0.6512
rõõmustab rõõmustab;0.6498
tähendab reageerima;0.6496
käiki hüvinja;0.6493
suundi selts;0.6477
tervised soomest;0.6471
lapsed lastetoa;0.6462
kukkus maha;0.6459
mõte ammu;0.6441
omakultuuripäev 22;0.6435
vanade liikmete;0.6426
sele dokumentide;0.6424
kasvu linnas;0.6417
kultuuriministeeriumi ütleksin;0.6413
asendada poistekoorifestivaliga;0.6398
fond tegeleb;0.6395
paluksin rmk-le;0.636
mõtlema aeg;0.634
kantud hoolitsusest;0.6339
tarvitatakse vene;0.6337
põhikirja suurimaks;0.6327
vägagi internatsionaalsesse;0.6314
teemegi viimane;0.6307
mikrofon lahti;0.6306
märtsil mainisime;0.6304
korraldada kunstiteaduse;0.6303
näiteks estonia;0.6302
endastmõistetavalt üritustele;0.6288
estonia asutamist;0.6283
osa eesti;0.627
peakomisjonil kõlanud;0.6256
juubelit esimesel;0.6251
võistlust arendada;0.6248
kuuldi täna;0.6248
tervitab tänab;0.6245
liikmetest ministrid;0.6242
suund tahke;0.6236
hoiatanud džässifestivalil;0.6232
liikuma panna;0.6227
lüüa noorematele;0.6223
ettepanekuid seltsitegevusel;0.6221
stockholmis näiteks;0.6218
inimesed täpselt;0.6217
ettekandeid finantsilise;0.6207
poivad eestingeelen;0.6201
rääkisin vaheajal;0.6195
üritame liikuma;0.6185
püüda maailmakultuurist;0.6185
äkki värskuse;0.6178
muuseume kirjastada;0.617
kanadas nii-öelda;0.6158
tennistes teksapükstes;0.6157
laulu- tantsupidu;0.6156
karjuda fantaseerida;0.6153
traagiline karjatus;0.6143
täna kolm;0.6141
ammu ühteteist;0.6139
hermakov loengule;0.6135
vähe teabematerjali;0.613
helitehnilise ilmselt;0.6128
direktor rahadega;0.6127
panna lee;0.6125
punastest lippudest;0.6099
liikumine suudaks;0.6095
kombinaat kombineerib;0.6095
väärtus kasvab;0.6092
hiljuti juhatuse;0.6087
mälestusmärgid lähemas;0.6085
selts tekkis;0.6077
kultuursesse käitumisse;0.6074
selts naisliikmetega;0.6073
konkreetselt tänane;0.6071
kultuurinõukogu seisan;0.6068
hint teisedki;0.6054
30 lub;0.6049
kaardimänguga põhja-hakkas;0.6044
halvavad kantse;0.6039
heldi kunstilisi;0.6034
demonstratsioonidega üritustega;0.6029
teisipäev ütelnud;0.6028
päeval eestimaa;0.6022
kaasama tekkivaid;0.6014
kokkulepped paadis;0.6013
käinud viimasel;0.6013
ehituste tähendab;0.6004
tõestab provotsiljakus;0.5992
meistrijõududega kanda;0.5988
jalad kuskilt;0.5983
andrei koordinaate;0.5976
kunst kuulub;0.5971
ulatuks erialade;0.597
väljasõite käisime;0.5964
keskmesse väärtustada;0.5964
võtta kirjalikul;0.5962
frankfurdi kopenhaagen;0.5958
salon veele;0.5942
kirjanikke maalikunstnikke;0.5925
lihtsalt töökorras;0.5919
avaldada spordireporterite;0.591
aasta lõpuks;0.59
ühiskonnas kadunud;0.5895
viimastel päevadel;0.5888
võtta tohi;0.5886
lahkuda usun;0.5886
vaadake saared;0.5875
öelda mängivad;0.5875
muusikainimestega puutusin;0.5866
veaprogramm väitis;0.5866
eestile seksisõda;0.5859
areneda palun;0.5855
anderson ütles;0.5853
paljudel anda;0.5833
štaas teatriga;0.583
murdis jalaluu;0.5827
lennujaamas provotsiljakusel;0.581
enam-vähem täpselt;0.5803
kultuuripäeva kultuuripäeva;0.5802
hariduskontseptsiooni haridusprogrammi;0.5801
muusikalisi ettekandeid;0.5798
kivi tuua;0.5787
mõtet toetama;0.5781
paidudele saartele;0.5762
lihtsalt väikene;0.5762
kunstimuuseumi rahvusmuuseumi;0.5758
matmistseremooniat onu;0.5756
erialaliidud teatriliit;0.5749
üldse teadusfaktidest;0.5739
kopsu kopsujõuga;0.5727
probleem probleem;0.5723
keelest sõna;0.5708
esimeheks incolaasi;0.5699
dramaturg draamakirjaniku;0.5696
paremad puhtamad;0.568
laulukoor esines;0.5669
paljudest kultuurinõukogu;0.5657
teater arust;0.5651
võõrsõna tarvitatakse;0.5649
võitlema harrastusaadlike;0.5643
väärikal estonia;0.5642
punktid esimene;0.5616
härrad ärimehed;0.561
keeleteadusse seoses;0.5578
romaanis hiired;0.5565
huvi huvi;0.5536
fondid raha;0.5516
väärtuseks täie;0.55
taastatakse võistlus;0.5497
nimetatule küllalt;0.5494
reaalse võimaluse;0.5485
