keyphrase;score
näib 1984;0.7483
glooria igapäevaselt;0.721
päritolu laulja;0.713
müügimanakerist klahvpillimängijat;0.7107
hea sõbra;0.7104
nime kaasnes;0.7052
teenis glooria;0.7022
diskoklassikaks sönud;0.7015
edestas latiinopopi;0.7013
enduvai pääd;0.701
presidendi fulgence;0.7006
kingiloost stiimuleid;0.6983
edule estefon;0.6978
sündis 1957;0.6957
krossafachardogarssija sündis;0.6948
they ester;0.692
sündis estefanidele;0.6903
kariibi hing;0.6903
stefani juhtis;0.6893
terve käis;0.6861
hinge rütmika;0.6856
noventamiias 90;0.6856
isa jällegi;0.6853
niigi enamuse;0.6851
ilmus 1992;0.685
õhtukoolis niipidi;0.6844
castro režiimi;0.6831
näiteks jennifer;0.6801
hooldmeetrilmikismi koosnes;0.6791
hitt andes;0.6784
nimeks gloria;0.6777
lauldud let's;0.6774
pereside fachardo;0.6773
laikmaailmaturnee glooria;0.6771
meloodiliselt hinge;0.6769
tütre sündi;0.6758
robinsoni diskoklassikaks;0.6754
tulihingeline kommunismi;0.6751
ühendriikide vägedes;0.675
õpinguid miami;0.6748
naases glooria;0.6742
emiilial anda;0.6738
lopezi kuulsaks;0.672
teets kogumikul;0.6713
kaasnes bändiliikmete;0.6707
katoliiklikus keskkoolis;0.6706
aegade populaarseimaks;0.6696
tar ansambel;0.6693
effellis janu;0.6686
hispaanias saimi;0.6671
1990 aastal;0.6666
ehedasse latiinasse;0.6662
klooriat laulmas;0.665
sajandivahetus märkis;0.665
vahetusega teenis;0.6646
esimene inglise;0.6643
haletsema lihtsalt;0.6636
löögi kasutusel;0.6631
paulus viimase;0.6619
hoida sidet;0.6605
bändiga laval;0.6597
tausta esimesele;0.6565
jällegi tantsumuusikamaailmast;0.6564
päritolu johnsekaada;0.6561
-te lauljatari;0.656
kongast ansambli;0.6546
renessanss kinkis;0.6521
püha vett;0.652
suunas stiililaineharjal;0.6517
paljudele ladina-ameerika;0.6511
hoyt raskete;0.6495
arturo sandoval;0.6493
tuuribussis sööstis;0.6491
luulet võttis;0.649
maailmas hitt;0.6483
aastaid sõjainvaliidist;0.6467
dasta jõududena;0.6455
abrjendu puertas;0.6453
miamis elas;0.645
järgneva seitsme;0.6446
dokumentaalema elust;0.6439
hing tõi;0.6438
popstaar kutsuti;0.6437
miljonit muusikasõpra;0.6437
noostes laulusõnad;0.6431
ristitud imega;0.643
kuubas havannas;0.6398
osutus edukamaks;0.6397
häälega lummas;0.6367
tuntud estofonide;0.6361
saatuslikul tuuribussis;0.6341
reiside tuuride;0.6334
70 -test;0.6323
toimib tänaseni;0.6313
ameerikas sedavõrd;0.6305
muusikaturu uksed;0.6303
popplaadid disko;0.6296
suurepärase seljakruusiga;0.6293
aasta lõpus;0.6292
filmikoolis üritab;0.6289
publik võitlesid;0.6282
kuulamas 10;0.6276
maailmas 87;0.627
lahe dessandid;0.6268
jällegi naturaalset;0.6257
tihti tööl;0.6252
jõudis maailma;0.6251
streep filmi;0.625
panustaja kloorial;0.6247
jennifer lopezi;0.6237
lõpuni järgnes;0.6203
sõpradele soovisid;0.6198
isa hooldama;0.6193
kärmas tähendab;0.6193
müünud artisti;0.6172
tohutu tempoga;0.6166
arstid kinnitasid;0.6163
kinkis tantsusõpradele;0.6157
stefan ristitud;0.6156
lapsega kodus;0.6147
ilmusid tohutu;0.6133
vägede viimased;0.613
esimese nädalaga;0.6126
keele tõlk;0.6103
kuulajaid ballaadidega;0.6103
esimene laps;0.6103
jõuluplaat kresmest;0.6102
kirjutada luulet;0.61
ballaadidega näiteks;0.6092
lõpparvet põhjust;0.6088
põgenike glooria;0.6081
ilmumist kinkis;0.6078
hispaaniat keelne;0.6078
tuuriline noostes;0.6062
kutsuti esinema;0.6047
tseeveeaa albumi;0.6041
esimesele hittsinglile;0.6039
klassikalise kitarrimängutunde;0.6036
otsustati tõsta;0.6034
vallutasid presidendilossi;0.6022
paavst johannes;0.6014
seepeale ühise;0.6012
kolm miljonit;0.6003
pekid valvama;0.5997
1975 aastal;0.5995
klienditeeninduses 78;0.5993
kahel plaadil;0.5983
kahtekümmend nelja;0.5975
parima latiino;0.5974
ilmunud gatsbow;0.5974
plaatina jagu;0.5955
lauluanded võitis;0.5955
toona kaheksateistaastane;0.5937
lasteaia juhataja;0.5923
muusikaauhindade jagamisel;0.588
soov tagada;0.5874
olümpiamängude ametlik;0.5867
lapse naiibi;0.5867
kaasa aidanud;0.5865
tempokalt nakatavate;0.5827
ülemaailmne sajandivahetus;0.5821
laulja laulukirjutaja;0.5807
kärol kingiloost;0.5801
ansambel lühiajaliselt;0.5782
nimi solisti;0.5776
ansambli valla;0.5769
atlanta olümpiamängude;0.5767
uued uued;0.5764
turvamehena vangistati;0.5761
peaosaliseks meryl;0.5749
tegelema taastus;0.5731
sünnipäevakingiks pisipõnni;0.5728
nakatavate singlitega;0.5718
plaati jäid;0.5718
katsetusi ann;0.5679
tütar emily;0.5659
tantsurütmide sündis;0.5657
rääkides eestefanide;0.5627
gloria stefani;0.5593
perega eriarmeeüksustes;0.5589
üheselt mõistetava;0.5571
aastal abiellusid;0.5531
kiirust ületav;0.5442
hispaaniakeelse plaadi;0.5399
laulmas neiut;0.536
albumi tabelite;0.5353
üha edukamat;0.5235
kuulsustel shakira;0.5224
miili maad;0.5131
kadus ansambli;0.4783
võimalikult tihti;0.4539
elas tihti;0.3007
tudeeris los;0.2886
kasutusel tugeva;0.2868
pois esines;0.2532
muusikast rõõmu;0.2392
teades tundes;0.2114
kombinatsiooniga head;0.1947
glooria isa;0.1594
võttis klassikalise;0.1022
