keyphrase;score
2500 kantmeetrit;0.7534
jälgima plastikkilelint;0.7306
valmis pidulik;0.709
õppe-katse majandile;0.7068
linttraktorile kuigivõrd;0.7049
lõuna vaadates;0.7042
kohake jätaksime;0.7037
jääb ekskavaatoriga;0.7036
kraavi põhja;0.703
maja saavutus;0.702
pinnavee kevadel;0.7019
traktori raudteelaadilt;0.7013
katkongendriks rääkima;0.6994
saepurus sisalduv;0.697
maaparandustöö jälje;0.6967
siht aardla;0.6957
palun rajame;0.6951
näeb kõrvaga;0.6946
sademe tekkimise;0.6939
delete coremalu;0.6939
põldur piirnevad;0.6922
ülenurme ekspluateerib;0.6902
paisjärve ehitus;0.6892
kilomeetril rahasid;0.6875
meetrit süga;0.6874
tegelikult töö;0.6864
piim liha;0.6853
rohumaad perspektiivis;0.6844
majandile lähemale;0.684
jääb linnarahvale;0.6816
automaatika töötab;0.6815
mehe juubeliaastale;0.6806
viia hea;0.6804
kevadel tõitjaleebike;0.6803
siibri laseb;0.6776
töö kasuteguri;0.677
tõelisel kraavihall;0.6754
pumbajaama basseini;0.6752
140 hektarit;0.6746
ala 300;0.6713
basseini vulksuks;0.6698
erilist räägid;0.6696
kopade jääb;0.6696
vesi juurdevoolukanalist;0.6694
poldri osa;0.6687
rauabakteritel maapõue;0.6683
lahti suurele;0.6681
maa päevas;0.6651
noortele lennuki;0.6649
pähkel anti;0.6641
täpne terastraat;0.6639
pikkuselt supelrand;0.6636
isevoolu ülejaid;0.6636
panna raske;0.6633
tahtmistes vahemasin;0.6632
pressib mullavalli;0.6631
kõrkijad jalamees;0.6622
kraaviad pistetakse;0.662
mõnus tänase;0.6616
maa ühesugune;0.6615
ekspluateerib poldri;0.661
vahemasin müriseb;0.661
põllumajanduse akadeemiasse;0.6605
liigvesi torusid;0.6596
treeni ehitus;0.6588
seen kuule;0.6582
praktilises aardla;0.658
põhi raskesti;0.6578
linnarahvale 600;0.657
näitab võimeline;0.6558
takistab masina;0.6555
tähtsam torud;0.6539
jätkub vesi;0.6536
veehoidlad lõunapoolses;0.6525
aastaga ülejäänud;0.6523
jala raskesti;0.6522
julgemini tuttava;0.652
sile trasseeria;0.6514
enamine võsa;0.6514
lase rauabakteritel;0.6505
mees jälgima;0.65
vett julgemini;0.6488
staasi tööde;0.6479
põhja liiguks;0.6471
kool reaalne;0.6466
valatud üldiselt;0.646
ühesõnaga kvaliteet;0.6449
vale langusega;0.6448
individuaalkäsutuses pilt;0.6438
rajame paulile;0.6438
tuska laabu;0.6436
tavaline kinni;0.6435
bonri vabama;0.6423
vulksuks basseinist;0.6422
kilomeetrid vaatas;0.6421
rõkkama rahva;0.6421
eelvoorust vesi;0.6415
mõttes vaadata;0.6412
panime 100;0.6411
vaatas emajõe;0.6403
sulgeda raske;0.64
poolteist meetrit;0.6395
kimbutasid ele;0.6378
turbamaad küllaltki;0.6367
kvaliteet ana;0.6362
tõmmata viimase;0.6358
aastaga ;0.6357
rahva hävitajatega;0.6341
vesiliivasi hästi;0.6329
vähem liivapõhiidee;0.6321
tänan silmaga;0.6319
raske töö;0.6317
sajahobujõulisele linttraktorile;0.6309
ilusa järve;0.6304
põhiliselt võsa;0.6302
kersna tavaline;0.6301
trassi maha;0.6298
südamik täis;0.6289
lähemale tegelikult;0.6282
hävitajatega vale;0.6282
wayne'i ruttu;0.6274
sügavam keskmine;0.6263
töö liigub;0.6246
lahti piirid;0.6243
allikaline põhjaveed;0.6228
brigaad kutsuti;0.6224
põlduri pahandama;0.6221
paati paati;0.622
jõuaks kilomeeter;0.6216
läbita vanad;0.6213
linnulaulu jätkub;0.6204
tunduvalt vähem;0.6191
plastikkilelint ilusti;0.6189
lutsu lükkab;0.618
juubelimasinaid 20000;0.617
automaatikat hoolitses;0.6157
ronisime hullu;0.6148
suve julgelt;0.6145
maaparandaja mehe;0.6119
täidis uue;0.6119
poisina esivälja;0.6102
ehitajatele trassi;0.6102
mismoodi tollal;0.6099
koolipingist koolipingist;0.6091
pööratud heas;0.6084
heinasaagiga suve;0.608
kuulata mismoodi;0.6078
vees mittelahustuva;0.6077
juubeliaastale panime;0.6075
järve purjejahtide;0.6074
korralikud hooned;0.6066
masin koristab;0.6043
kogemusi 10;0.6042
hea ütle;0.603
küllaltki raskesti;0.602
asub horisonti;0.6019
tasaseks häälest;0.6019
töötab sulgub;0.6015
ajama bonri;0.6009
silmaga näeb;0.6007
kaldas poolsaarele;0.6003
drastiliselt näha;0.5995
jahtklubi läänega;0.5995
ilusti kraavi;0.598
korralikult maad;0.5977
käib mõõdud;0.5964
väikesed tükikesed;0.5955
hoiavad vees;0.5907
keltsa legi;0.5879
liigub töö;0.5866
hea poniteediga;0.5862
lindudel sügavam;0.5855
stuudio eesti;0.5844
kuule kaasa;0.5822
pumpa kolm;0.5819
normaalne ühesõnaga;0.5811
juhistaaži spetsialisti;0.5807
saareke kena;0.5737
tähele panna;0.573
sisalduv tselluloos;0.5632
nälgi egas;0.5582
pannud liidulise;0.5537
ütle palun;0.5506
teleäkis killustik;0.5476
piirid drastilised;0.5474
kattematerjal eriline;0.5354
ana kolmkümmend-meelsete;0.5098
vette üldiselt;0.5062
äravool emajõgi;0.4945
jaanipäev braustel;0.4688
avab automaatselt;0.4498
empos jääma;0.3259
meestest asub;0.3248
suurele asjale;0.2646
ilusti kolme;0.246
jätaks kauaks;0.2293
kolmkümmend-meelsete tänan;0.2292
pillirooniidet kõrkijad;0.1519
osa põhiliselt;0.1266
uurides näeb;0.0366
