keyphrase;score
nimi ajaloomuuseum;0.7495
suurgildi uksed;0.7294
vaatasid markeerivadki;0.7155
muuseumis oluline;0.7089
keskaegne kütt;0.7079
kirjutab pesukausside;0.7044
vaatasime kultuurkihti;0.6928
ütleme konservaatoritele;0.6903
tallinn maailmakaardil;0.6902
ekspositsioonist 20;0.69
soojuse niiskusrežiimi;0.6893
hommikul kella;0.6874
natukene kirjelda;0.6817
keldrit tähtsam;0.6801
kuulunud suurkujule;0.6791
kontserdiga nii-öelda;0.6781
kajastub kaardi;0.6741
šahtid ütleme;0.6734
sensatsioonilist asja;0.6733
keskaegset kaubandust;0.6727
muuseumikülastajale tänapäeval;0.6719
seitsmeteistkümnendast sajandist;0.6717
vääriks eksponeerimist;0.6716
sajandi keskpaigani;0.6714
kunstimuuseumi graafilist;0.671
väiksemale perele;0.671
suunata börsikäiku;0.6681
mõtlevad ajaloo;0.668
börsikomitee lubaks;0.6679
nahakunstnike liiduga;0.6673
15 -st;0.6663
sajandil aastal;0.665
teatud mõttes;0.664
organisatsioonidele koguja;0.662
meetrit tegelikkuses;0.6606
mõttes sümboolne;0.6602
maksma suurusjärk;0.6599
kuulsate meresõitjad;0.658
keldriruumides erinevad;0.6572
kasutusel keskajal;0.6559
hariduskeskus lastega;0.6553
kaart rännak;0.655
arhitektuursed omapärad;0.6534
spioodi mõnigi;0.6529
muuseumile burkhardi;0.6525
kaetud korralikult;0.6515
sajandite tallinn;0.6498
varem direktori;0.6496
vaimsel ütleme;0.6492
tume esimesed;0.649
tuua relvakambris;0.6462
proovida eksperimentaalriumis;0.6461
kuuldavasti moody;0.6453
oluline ületanud;0.6452
otseselt tallinnaga;0.645
laialdaselt ringrajal;0.6428
teada piinamisriistu;0.6418
ürp põhja;0.6413
võimalik kiire;0.6411
tähtsündmusi jälle;0.6411
järeltulijate intelligendid;0.641
kauplemise mäng;0.6393
käitunud suurgildi;0.6384
indiaanlaste teemaline;0.637
vahendeid loodussõbralik;0.6369
külastajatele esimesel;0.6368
1800 kuuekümnendatel;0.6354
detail detaili;0.6351
londonisse barcelonasse;0.6347
natuke vägepteeris;0.6339
10 tükki;0.6338
tähendab tallinna;0.6337
toodud eksponeeritud;0.6329
erakogudest tegelikult;0.6323
valla kontserdipaigana;0.6314
võlvide kõlama;0.6306
jutuks avab;0.6297
esemed näiteks;0.6284
tohiks põrandapind;0.6278
küsin lõpuks;0.6277
tegelikult pooleteist;0.627
fondidest eas-i;0.6269
toimuma saade;0.6267
võlviline kalurifeer;0.6263
muuseum vanasti;0.6242
hoidmiseks hiljem;0.6239
kultuuripealine tähtsündmuse;0.6236
anti aeg-ajalt;0.6224
seadusega 1920;0.6215
avatavast eesti;0.6214
mäletad vana;0.6213
ajal likööri-viinatehase;0.6209
tallinna linnaarhiivi;0.6209
eurot sooduspilet;0.6206
huvi pakkuda;0.6204
tõsi uuema;0.6202
ajakapsel võimalik;0.6198
nahakunstnikud võtad;0.6179
tegelikult sobibki;0.6169
suvemõis maarjamäe;0.6159
siingi ilmselt;0.6158
abielluma seisustest;0.6153
rahvaesindajal seljas;0.615
avalike suhete;0.6134
eestis baltikumis;0.613
kujutasime istub;0.6125
oksjoni hulgimüügi;0.6123
uuestisünni pidulikult;0.6113
kuulutanud 28;0.6101
muuseumisse hiljem;0.6097
päevad loodame;0.6092
tõend üleskutse;0.6086
sõna- börsihoone;0.6079
väärtus rahalises;0.6072
tallinna vaesed;0.6069
kutsutakse majaga;0.6059
