keyphrase;score
räägib musitseerimisest;0.7586
teemaja asub;0.7194
agressiivsust arvan;0.7186
kasutades elukogemusi;0.7047
esinesin antsmeristu;0.7006
lapsi perekonnast;0.6993
sööma juurvilja;0.6976
päeval küsis;0.6955
olukordadest lapsele;0.6927
tugevalt seotud;0.6895
laulukesi kala;0.6883
kutsuti haapsalu;0.6844
toeks surma-aastapäev;0.6825
esineda koolis;0.6821
rahvariideid hingelt;0.6798
võtta festivalist;0.6794
vajadus psühholoogilise;0.6789
efekte räägib;0.6749
ütles koolidele;0.6745
kivi kirja;0.6742
mängima hästi;0.6736
võrrelda tv;0.6736
elu varjuküljed;0.6723
head hingele;0.6711
jääks eluks;0.6702
kõvasti oht;0.6702
naabrimees vokikordaja;0.6701
fancyt pluusi;0.6683
isadepäeva valmistades;0.6682
tavalisest töölisperekonnast;0.6679
last löön;0.6644
kasvatasin üksinda;0.6634
pereasjadega männik;0.6625
tallinnas laulmas;0.6624
ütles temalgi;0.6616
leidnud leidnud;0.6611
pedagoogid püüangi;0.661
õppida laudade;0.6609
kooliüritused jõuluõhtul;0.6609
vedanud sõbralikud;0.6606
muusikaõpetaja põhikoht;0.6601
maido meeldib;0.6594
kinni tekib;0.6587
ida-virumaa rahvariideid;0.6573
rääkida lapsega;0.6565
nimelt ümbritseb;0.6564
lepalt režissööripuldis;0.6551
lapsi tallinnas;0.6547
aeg-ajalt iseennast;0.6539
hinge sharm;0.6538
spirituaali hea;0.6522
sealsed vennad;0.6522
mõtleb klippe;0.6517
laulmas festivalil;0.6515
leivaraha teenides;0.6514
leida jürgensi;0.6514
kammiste tuntud;0.6502
hoidma arvan;0.6492
eriline aeg-ajalt;0.6492
ühtegi lugu;0.6482
ütleme tallinna;0.6482
valgeks daamiks;0.648
kooli panna;0.6442
sülitada kahju;0.6439
saaremaalt esinesime;0.6436
folkmuusikas vaja;0.6431
võib-olla ütleme;0.6419
elav kool;0.6418
tantsusoliste lauluseliste;0.6409
juhust eriti;0.6402
tempe tunnis;0.6395
hästi aru;0.6394
esinemisnärv õnnestu;0.6392
sõbralik õhkkond;0.6385
vaimustav mängib;0.636
kevadel kavatsed;0.6351
korraga 30;0.635
lastekeeles väljendatuna;0.6348
lauluema hea;0.6339
ahju käisime;0.6334
natuke soomes;0.6326
tallinnast ütles;0.6316
taguma basskitarri;0.6308
tihtipeale tähendab;0.6303
uriseb laulad;0.6295
jutu lood;0.6295
paulus ütles;0.6289
väikese väikese;0.6289
probleemiks kasvanud;0.6275
kantrimuusika sobis;0.6269
vaenlane mõtet;0.6269
võib-olla kudumise;0.6269
peaba paepealne;0.6263
sõbrannad vestelnud;0.6253
tähtpäev 11;0.6252
ilusti meelde;0.6244
kitarri räägib;0.6243
asi purjus;0.6234
asulas sealses;0.6232
jalutamas tohutult;0.623
ootab esinemisvõimalusi;0.6229
harjub vahetaks;0.6229
külalisi väikesed;0.6214
tiidul kaks;0.6206
panime verivorst;0.6198
võrrelda asi;0.6177
vaikselt hästi;0.6168
saaremaal kuressaare;0.6166
süsteem steineri;0.6164
lüüa mõtlesin;0.6163
probleemid mõtlen;0.6161
täis soovitan;0.6151
õhtust tänase;0.6146
põe õnnestunud;0.6141
tegutsesid ansambliga;0.6129
loole kitarriga;0.6124
sammud sammu;0.6122
raadios meeldib;0.6121
proovida proovime;0.6116
tv raadio;0.6114
kuus aastas;0.6112
kahjuks nentima;0.611
haridus puudub;0.61
muusikat osaleb;0.6092
töö mõnus;0.6092
usu meeldib;0.6087
puhtus stalisega;0.6086
muutus keeruliseks;0.6085
esines impernabiikendiga;0.6082
lõpetamist öeldi;0.6082
imelik ütles;0.6076
koha linnast;0.6064
klaverit laulan;0.6058
õpib kaheksandas;0.6056
tegemisi-toimetamisi tekkinud;0.6052
koormuserite suurida;0.605
muutus minagi;0.605
lihtsat lahutama;0.603
mõjukoviga küsisin;0.6018
vaatan esimesel;0.5998
teagi võib-olla;0.5997
tartust muusikakooli;0.5997
tasemel professionaalne;0.5996
isa perekonnaga;0.5983
õpetama täna;0.598
tallinnasse seiklema;0.5963
purjus mehi;0.5954
ansule tehtuna;0.5953
kuulanud laulmist;0.5944
kaevurikülast heade;0.5942
küpsetasime kringlit;0.5939
täheldanud lambad;0.5933
muusikat sobinud;0.5927
liikusid profession;0.5912
häälele võimalik;0.5891
saare probleem;0.5871
keeruliseks ausalt;0.5865
suurema rõõmuga;0.5855
ligimest naabrit;0.5844
mõtlema perekondade;0.5833
kuulas kasutan;0.5828
raske kaks;0.5827
mäletan tegelikult;0.5818
venitasin tallinnasse;0.5785
aastat äärmiselt;0.5779
naljaarmastajad altandamaks;0.5739
saagi polegi;0.573
kaugel metsa;0.5722
karjääri aeg;0.5721
olukorrast jätsin;0.5714
mõtet puhtad;0.5689
kindlasti istutama;0.5685
ümbritseb vabanema;0.5678
isiksused tunnetama;0.5666
muusikastiil muutus;0.5637
jaa tavalist;0.5581
tõmmati pealinn;0.5568
mõtted juhtis;0.5512
daamiks meeldiv;0.5452
lõpetame rääkisite;0.5444
tihtipeale sedasi;0.54
aeg-ajalt jälle;0.5214
päev kuus;0.5058
muutuste ääretult;0.5047
surma-aastapäev kaks;0.4987
keeruline lihtsalt;0.4812
mängib mõtted;0.4798
halvasti püütakse;0.4465
kena no;0.3767
mõistnud mõista;0.3369
peas olnu;0.2848
õpetajat üksinda;0.2841
soovinud enesekeskseks;0.2572
ketrab täheldanud;0.2555
publiku ütle;0.2512
elada inimene;0.2494
jätkuks aega;0.2251
suur tähtpäev;0.1663
klassikaline tüüpiline;0.1544
mõjusid ilusate;0.0494
