keyphrase;score
50 miljonit;0.7336
tegevad narkokaubandus;0.7237
politsei perspektiivis;0.718
taimekaitseseadus 10000;0.7162
põllumajandusministeeriumis räägiti;0.708
haapsalus registreeritud;0.7058
krooni sotsiaalminister;0.7053
silma dmitri;0.703
kultuurisilla rajajaks;0.7026
arstide liidu;0.7004
võtta edgar;0.6985
õnnestus volikogu;0.6984
näiteks töövõimetuslehetingimused;0.6981
linnapea hääletati;0.6967
loomine inimestele;0.6945
teame abilinnapeakandidaate;0.6943
kell 20;0.6943
tegemist transiidiga;0.6928
omama umbusaldamisel;0.6919
maakonnast põhja-;0.6911
isikut erinevates;0.6902
laboriga seotud;0.6887
-te lõpus;0.6886
pagulaspublitsiste kultuuriajakirja;0.6877
väliseesti okupatsiooniaastatel;0.6874
euroopa tasandil;0.6854
narkootilise aine;0.6843
kutsuda kiirabi;0.6842
päritolumaa fütosanitaarsertifikaadiga;0.6822
käivitub perearsti;0.682
protseduuride maksma;0.6819
reformierakonna keskerakonnast;0.6811
eestist keelati;0.6807
kuuluksid vanusegruppi;0.6796
sooja kuus;0.6793
võimaluse loomine;0.6793
testi kuritegelikule;0.6791
üksuse valitsus;0.6786
asutuses tervishoiupaberit;0.6776
perearst oskama;0.6774
juht volikogus;0.6773
eestis põhiliselt;0.6771
õhutemperatuur miinus;0.6768
hiljem üldiselt;0.6766
inimest eestis;0.6764
diana ingerainen;0.6745
arengu planeerimise;0.6735
konfiskeeriti 300000;0.6726
vastutama tallinna;0.6718
linnapea ajas;0.6711
tonni venemaa;0.6706
vasakule panin;0.67
ühendriikide välisministeeriumiga;0.6694
jaanuarist hüvitist;0.6693
esimesel tööd;0.6688
soovitas komiteed;0.6686
kleitides taimekahjureid;0.6683
juhatuse liige;0.6672
ülevaate indrek;0.6649
venemaal taimetoodangu;0.6647
novembri valimisi;0.663
suurima narkootikumi;0.6615
kahe presidendikandidaadi;0.6609
vastuoludega poliitilise;0.6594
rahul ütles;0.659
esindaja ütles;0.6589
linna organisatsiooni;0.6585
vene riigiduuma;0.6579
soovitas parlamendi;0.6574
jupp nööri;0.657
politsei prioriteete;0.6569
kehtestati lõikelillede;0.6558
tööd üleriigiline;0.654
kandidaadiks jäi;0.6534
erimeelsused ilmnesid;0.652
vastutusalaks kommunaalmajandus;0.6516
venemaa tõotasid;0.6512
pärit taimsetele;0.6489
hääletada ametist;0.6489
vastuseid küsimustele;0.6485
andres okop;0.6484
üldeuroopa eesti;0.647
istung algas;0.6463
käivate terrorivastaste;0.6462
käima washingtonis;0.6458
aine turustamisega;0.6448
ecstasy valmistamiseks;0.6439
kehtiv venemaa;0.6428
