keyphrase;score
täna eesti;0.7396
süüdistatakse korruptsioonis;0.7253
cbs andmetele;0.7174
kaheksane kriteeriumit;0.7162
kirjutatud üldine;0.7117
maksu- tolliametist;0.7058
mõju väheneb;0.6976
piirikaubandusest soome;0.697
juhtideks hirve;0.6936
põhjalikult aasta;0.6924
lõpuks kaotust;0.6912
töövõimereformi rakendamise;0.6901
regiooni rahvaarvu;0.6878
mõju majandusele;0.6875
honga taevas;0.6861
teada pangale;0.6853
ajakirjanduslik uurimistöö;0.6838
sajandiku lõhkiajamisele;0.6837
pehmem langedes;0.6812
lumesadu päeviti;0.6811
aktsiisitõusud ületanud;0.6803
104 meetrise;0.6789
põhiseaduslikku kohustust;0.678
kirjutas postimees;0.6774
saavutusena kultuuritöötajate;0.6768
palusime kultuur;0.6758
pilvisus tiheneb;0.6743
lahendada tõukejõuks;0.6739
suunavad konkreetse;0.6705
reformierakonnast teadmine;0.67
2014 2020;0.6692
uuenenud ajaloomuuseum;0.6686
soov riigijuhi;0.6686
sotšis normaalmäe;0.668
kinnipeetuid kuritegelikku;0.6679
teatas rahandusministeerium;0.6674
fiskaalpoliitika osakonna;0.6668
dokumendis lubatud;0.6667
algab tuludeklaratsioonide;0.6665
kaasama ministeeriume;0.6664
kuberner teatas;0.6648
ajad kultuur;0.6645
peaministrile prokuratuuriga;0.6645
tuntud ärimehed;0.6639
alampiir 800000;0.6636
inimesed maarjamäele;0.6632
püsib ilm;0.6624
jäähokiturniir algas;0.662
kulusid võimalik;0.6609
mäe võistlus;0.659
spordisõnumitega valmis;0.6589
muudetud ajaloolised;0.6586
deklareerida jäänud;0.6581
koalitsioonipartnereid valitsusest;0.6563
hollandlased pyeongchangis;0.6561
õhutemperatuur langeb;0.6558
parlament korraldab;0.6547
võib-olla lühidalt;0.6541
keerulistes tuuleoludes;0.6539
liikus varjatud;0.6522
läti suunaliselt;0.6516
eurot jääb;0.6506
tegevusi vaadata;0.6506
slaalom naiste;0.6501
korvpallikoondis euroopa;0.65
struktuuriraha ümbrikust;0.65
johanna talihärm;0.6489
rahvusvahelistel kunstisündmustel;0.6486
kultuur tähendas;0.6476
olümpiadebüüti reedeni;0.6475
kestab menetlusprotsess;0.6475
kasutamata koolituskulud;0.647
elavaid pilte;0.6469
eelarve kõnelust;0.6466
pangajuhid eitavad;0.6461
rahapesus altkäemaksude;0.6455
rahapesu aidanud;0.6447
veebruaril toimuval;0.6439
panga juhatuse;0.6438
raha eraldatakse;0.6437
2018 paneb;0.6435
15-st kiiruisutamise;0.6432
inimest err-ile;0.6422
rõhutas indrek;0.6412
võrgustik harjumaal;0.6398
süüd ühendus;0.6395
karolin piisaks;0.6388
euroopa lisandväärtusest;0.6385
väiksem vanema;0.6382
ema ajakirjandusauhinna;0.6381
usaldusväärsust tervikuna;0.638
eestis asuvasse;0.6373
lastemaksuvabastus lihtsaks;0.6364
euroopa meistrivõistluste;0.6364
panka ulatuslikus;0.6361
lihtsalt valeandmeid;0.6356
üldse vältida;0.635
ongi küsimus;0.6348
hinnata piirikaubandusega;0.6337
laupäeval kõrgrõhkkonna;0.6335
kannatabki tallinna;0.6331
valdkonniti näiteks;0.6324
ootama mäesuusataja;0.6319
võitmatuks jäänud;0.6315
tavadistantsi võistlus;0.631
asutused haiglavõrk;0.63
laenuintressid jäävad;0.6298
ülevaate välisuudistega;0.6281
juhte ütlevad;0.6278
põhja laienevad;0.6268
käimasolevalt olümpialt;0.6262
vastavalt eesmärk;0.6237
aserbaidžaanis venemaal;0.6231
ida-euroopa pankadesse;0.623
seitsmeteistkümnenda aasta;0.6224
viiel distantsil;0.6224
peast minut;0.6223
tallinna teadusasutuste;0.6222
rahvuskongress andnud;0.6218
kuulumises juhtideks;0.6217
aktsiisipoliitika maksumaksja;0.6207
eesti jagamise;0.6188
opositsioonijuhid kutsusid;0.6186
-na finišisse;0.6184
kaheks regiooniks;0.6179
pikkusel murdmaadistantsil;0.6171
suutsin öelda;0.6169
dollari väljapressimise;0.6166
hollandi sportlased;0.6161
venemaa tugevneva;0.6151
avalik info;0.6137
punkti lihtsalt;0.6136
pank pakkunud;0.6132
selgitaksid eesmärgi;0.6096
mai konsultatsioone;0.6092
andrus ansip;0.6091
rütsekvelil hirmsa;0.6081
ütleme perioodi;0.6081
eesti koondise;0.6081
raketisüsteeme teostada;0.6078
euroopa liit;0.6078
kulusid selgitas;0.6066
kuu maikuus;0.6059
sakslasele eerik;0.6056
lõuna-aafrika vabariigi;0.6053
jääd kaotas;0.6046
jätmise homsest;0.6034
kadu võimalik;0.6017
rääkida läti;0.6009
väidetavalt võttis;0.6002
palk ongi;0.597
õhtust kell;0.5961
ameerika finantskuritegude;0.5957
tallinna maht;0.5952
hooga sõitsin;0.5948
ukraina võimude;0.5944
kiiresti kaks;0.5943
tuule jäeti;0.5937
15 kraadini;0.5922
üldpõhimõtted mõtestatud;0.5911
arendada põhja-korea;0.5907
võimalik näiteks;0.5899
eesti väljendi;0.5887
võistlus kavas;0.5878
sõitnud mõistlik;0.5857
eelarve liikmesriikide;0.5856
autode tarbitakse;0.5855
julgeoleku agentuuri;0.5836
tõukejõuks asjaolu;0.5835
joosep värk;0.5805
hiilida panga;0.579
ajast mäletagi;0.5787
tiksub võib-olla;0.5773
sekundis ulatuda;0.5739
kagutuulega rannikul;0.5733
maailma ilmast;0.5727
saar möödas;0.5673
politsei sõnul;0.5662
territooriumiks harjumaa;0.5608
keskkriminaalpolitsei nädalal;0.56
elamisluba esmaspäeval;0.5583
panka läti;0.5582
suurendanud lahendanud;0.5536
preemia võitsid;0.5472
magustatud joogi;0.5441
valitsusjuhid riigipead;0.5412
sõbra tiitli;0.5315
rannikul üheksa;0.5268
politsei soovitas;0.5068
haldusalaga piirnev;0.4803
kaks null;0.4526
üllatusega venemaa;0.4425
räägivad muljeid;0.3017
umbusaldushääletuse president;0.2762
võõrsil vastamisi;0.2418
arvan alustasin;0.2155
ütles riigikogu;0.2103
esimesed vähest;0.1816
