keyphrase;score
usuteaduse instituut;0.7474
no arvan;0.7288
inimesi orelikunstnikud;0.7083
küllalt väikeajus;0.6975
tuua etepolisson;0.6973
võtame mõõdupuuks;0.6874
ühiskonnast hugo;0.6857
väljume tsoonidesse;0.6851
näitab jõulujõulude;0.6786
usus hüppab;0.6766
kirjutab loodusnähtus;0.6761
räägi mälu;0.6751
elavad seitse-kaheksakümmend;0.6718
miljardit aastat;0.6714
tähendab hädaohtlik;0.6711
saba usu;0.6692
usu targemad;0.669
kurat loll;0.6687
minevikku usundeid;0.6681
väidab faktilisust;0.6656
vankriga sõitma;0.6642
näiteks mõtlevastal;0.664
teemal viimane;0.6639
rääkisin eelreligioosne;0.6633
võtavad uusi;0.6632
jõulusõnum tõepoolest;0.663
hüppab mõistusekstaatiliselt;0.6626
sfääri mõjutab;0.6624
avardamine piiride;0.6611
tundub jõuluajal;0.6609
maailm ulmefilmid;0.6606
energia energeetilisest;0.6603
religioon üliintellekti;0.6594
jõululaps ütleb;0.659
tekib võimalus;0.6565
valgusrohkeid jõulupühi;0.6555
maanteele piritale;0.655
paavstiks benedictus;0.6548
mõjutatud liigtarkusest;0.6524
kunstiloomingust imbunud;0.6523
reaalselt eneseteaduslik;0.652
kõrgem iniminimkonna;0.6516
kaplinski näiteks;0.6507
kuulub tegelikult;0.6504
kaotame usutunde;0.6503
teadis juhtumas;0.6491
ümbrusest katsub;0.6489
segamini religiooniilmingute;0.6489
ilusti õde;0.6487
religioonid erineda;0.6477
sammu kaugemale;0.6469
elu teadvusega;0.6453
aeg kipume;0.6453
inimesele loomupäraselt;0.6442
maa täpselt;0.6429
sädemeke jumalikust;0.6428
suunalt vastupidised;0.6417
suuremat aadeeiske;0.6415
välgusähvatusi toa;0.6396
füüsilisele jõule;0.6395
aega keskajal;0.6388
vastavasse tähendab;0.6384
omadusi lihtsalt;0.6383
astmel ületavad;0.6366
püha vaim;0.6365
ühiskonda usa-s;0.6365
teada premeeritakse;0.6364
sündis bioloogilises;0.636
väljendit tehnika;0.6352
kristluse sümboolne;0.6349
tehnoloogia 50;0.6346
võimaldab areneda;0.6336
lõpuni lõpuni;0.6333
geomeetria lõpmatuse;0.6331
märkusena religioonide;0.6326
hea tark;0.6324
son vahend;0.6324
jünger vaatab;0.632
jõulupühad seotud;0.6281
kriitilised õigustatult;0.6275
tegelikult üldse;0.6274
niukseid andmeid;0.6267
ongi küsimus;0.6267
16 -st;0.6265
inimesi elavad;0.6263
võimete piire;0.626
neitsist tähendust;0.6259
mõte mõte;0.6258
väär mõtleme;0.6255
paradiisis põrgust;0.6241
loomulik üleloomulik;0.6239
taevast valgust;0.6237
mõõdupuuks vale;0.6212
kaotada religiooni;0.6204
kaasa sündinud;0.6199
usklikest uskus;0.6195
elemendid võib-olla;0.6192
teenime palvet;0.6182
augustist 2013;0.6179
aasta kujutaks;0.6171
pärandi olukorrast;0.6166
vähem vaevalt;0.6165
öelda ütles;0.6154
kaugelt tähendab;0.6147
kunstnik jüri;0.6141
tea kasutada;0.6135
vaadates tõenäoliselt;0.6123
the dark;0.6119
võib-olla kõrgematel;0.6118
lihtsam viidata;0.6118
religiooni tuuakse;0.6104
kohtuvad pluss;0.6102
teadvus 22;0.61
ühiskonnale selgelt;0.6095
tekkinud tunnetus;0.6089
maailma mõelnud;0.6082
egiptuse religioonidest;0.6078
progressioonis liikuv;0.6072
küsimus inimteadvus;0.6056
meeleolusid kognitiivne;0.604
õnnis võimalik;0.6039
aru kaks;0.6038
teoloogia mõiste;0.6036
vadis räägime;0.6022
asjad lõpuks;0.5991
tähendab õpetus;0.5983
kiriku inglismaalt;0.5972
masinaid ulmekaid;0.597
kõiku võtta;0.5969
targemad ütleme;0.5967
demokraatia võetakse;0.5955
kaugeneb bioloogilisest;0.5944
suuda võtame;0.593
räägivad abrahamist;0.5927
viimasel ajal;0.5925
materiaalset loodussfääri;0.5922
saladustest teaduse;0.5909
tammsaarega võrreldud;0.5906
tagamaid paika;0.5898
tähendab tapsid;0.5894
uuest astmes;0.5894
rääkinud arutatakse;0.588
chalmers siga;0.5876
liigtarkusest ilmsete;0.5873
kinni kaetud;0.5866
hingesopis kripeldab;0.5859
näpust usa;0.5835
rääkida kultuuriloolised;0.5831
sündinud 1966;0.5821
universumile mõtlevad;0.5802
juudas juudas;0.5794
tahtis maailma;0.5788
suretada niiet;0.5782
kõrgema astme;0.574
jeesus sündis;0.5727
mõistusega kooskõlla;0.57
inimesi hüpoteetiliselt;0.5681
punktid nimelt;0.5677
üksust substantsiaalses;0.5669
ütleme johannese;0.5662
niuke kunstniku;0.565
momente aeg-ajalt;0.5633
andmeid protsente;0.5617
tähendab püha;0.5617
natukene hiljem;0.5613
ülekandmine masinasse;0.5592
müsteerium visteeriv;0.5589
täpselt loomadel;0.5583
tohi ilmselt;0.5578
ühiskonnast räägitud;0.5569
inimloomusest inimloomuse;0.5567
algenergia mõtleb;0.5551
söömise sigimesega;0.5526
aeg kasutatud;0.5495
kolmapäeval nädalal;0.5493
lõpmatu arv;0.5489
olukorra lineaarne;0.5485
loodu loodu;0.5479
lause inimkonna;0.5364
kujutan suurepäraselt;0.5331
omasel ajju;0.5303
inglikooris uued;0.5218
nii-öelda olendi;0.5203
häid jõulupühi;0.508
ajumaht võimalda;0.492
mõttes annab;0.4822
lihtsalt lihtsalt;0.4593
jutt jüri;0.4207
tihtipeale arvatakse;0.3576
kunstisündmus tähendab;0.3109
teoloogias levinud;0.2929
mulje muideks;0.2654
kasu tav;0.2517
mõttes räägitakse;0.2439
oska öelda;0.2307
oligi religiooni;0.2191
raamatu esimese;0.1927
universumi müterdame;0.1777
lõpmatult suure;0.1278
väikene tekitasid;0.0802
