keyphrase;score
konsuleid kultuuriatašee;0.7449
suurbritannia optimistlik;0.7212
majanduskasvu tööhõivet;0.7151
liikmesmaadega finantsperspektiivis;0.7135
ratifitseerimise riigipead;0.7122
piisav sotsiaaldemokraatide;0.703
kontserdi organiseerija;0.7014
võtaks majanduspoliitikast;0.6998
nurjumine eestile;0.6927
oluline kahju;0.6918
jäid grupijuhi;0.6915
miinimumpalgaga leiab;0.6871
järelemõtlemisaega debatte;0.6871
jaanuarist 2007;0.6867
kõnelusi eesistujamaa;0.6855
tunnistas alampalk;0.6855
hommikutundideni euroopa;0.6849
liidu prioriteete;0.6822
mures tippkohtumise;0.6815
pake ravi;0.6773
vabariigi valitsus;0.675
usun natukenegi;0.6732
šveitslaste kingitud;0.6731
ekstreemsed kontserdipaigad;0.6728
räägib vambola;0.6704
väliskülalistega suursaadikuid;0.6703
tuntud suhkrutrahv;0.67
märgatavalt efektiivsem;0.6674
külalised peterburist;0.6667
lõplik mõõde;0.6646
jean-claude junckeri;0.6631
tartumaalt viimastele;0.6631
süüdistas riike;0.6616
leiavad leppe;0.6613
sõnumitega tartumaalt;0.6611
närbuvad koidikuks;0.66
konsulaarosakonna moskvas;0.6582
tekkis 1997;0.6578
kirik erinevate;0.6575
räägiti erakonnasüdameasi;0.657
erakondade reitingupinnal;0.6566
volikogu meelis;0.6558
tööturu temaatika;0.655
piirduma lennukitel;0.6542
haridusloosungeid juunikuus;0.6539
küsimas räägiti;0.6538
igav usun;0.6535
alustatud ilusa;0.6534
tähendab eelarve;0.6533
allid keeklubi;0.6522
üheksakümnekroonise miinimumpalgaga;0.652
kogunenud euroliidu;0.6494
telefoniühenduses rühma;0.6489
rahasid aasta;0.6488
aseesimees eiki;0.6488
esimesele eesistuja;0.6464
tulupoliitika palgapoliitika;0.6457
linnamäest kontserdisaaliks;0.6453
pargi rajada;0.6453
kestnud kahepoolseid;0.6452
liidu liikmesmaad;0.644
tõusuteel loodamegi;0.6438
raames lisas;0.6434
ajagraafiku aastate;0.6434
tagasihoidlikult aha;0.6414
toivo tuberik;0.6411
12 päeval;0.6408
väikeste lennupäevade;0.6402
riike poliitilise;0.64
peaminister süüdistas;0.6399
ülimadala 2600;0.6398
mõistlik tööle;0.6392
euroopa liit;0.638
ravi võtsime;0.6371
põhjatuul kolm;0.6367
ametiühingu teenisid;0.6352
uut eelarvekava;0.6349
eesti esimene;0.6347
ütles tekkinud;0.6346
eesti riigile;0.6345
aasta esimesel;0.6344
kutsub taevaste;0.6338
õied avanevad;0.6333
tallinna valimised;0.6327
brüsselist annab;0.6318
lennujaam finantsiliselt;0.6315
temaatika erakonnale;0.6315
puudub mõistlik;0.6312
erinevad ühiskonnategelasi;0.6301
korraldada tekkis;0.6291
ajas tegelikult;0.6271
juulist eesistuja;0.627
tänavuste kaheksandate;0.627
raadio uudistetoimetus;0.6261
tartu volikogus;0.6253
kabiinidesse lubata;0.6242
üritusi toimub;0.6227
kiriku altariesisest;0.6207
barroso märkis;0.6205
juht ütles;0.6199
olukorra põhjustas;0.6199
hääli suuremates;0.6198
signaali euroopa;0.6193
muutused väiksed;0.6192
ühtlustada kaks;0.6183
autoriõhtud pika;0.6182
kirikumõisat poolitab;0.6176
tänapäeva kaasaegsete;0.617
tööga jätkatakse;0.6162
andrus ansip;0.6162
lähenevate kohalike;0.6162
kuukaktus öökuninganna;0.6158
ühendajaks ammu;0.6153
toimusid struktuurilised;0.6152
jaanitule jutujärjega;0.6151
puudutasid perioodi;0.6151
juuni olulisematest;0.6146
paavo vahetult;0.6144
kursi kirikumõisa;0.6139
juunil hüppas;0.6128
esiettekandena ühelgi;0.6122
prantslaste põllumajandustoetuste;0.6121
lähemalt räägib;0.6114
munandid huvi;0.6113
uues kompromissettepanekus;0.6112
mõte pargi;0.6107
palmimaja kasvuhooned;0.61
eestisse saabuma;0.6093
sid otsustasime;0.607
35 uut;0.6063
irja lennundushuvilised;0.6061
kuus õhtul;0.605
sajab hoovihma;0.6045
plaan tartu;0.6045
lennundusmuuseumis nädala;0.6035
festival lõppeb;0.6033
aastat inspiratsioon;0.6021
2000 seitsmendat;0.6006
näitama leppida;0.6006
lõuna- kesk-eesti;0.5991
keskeltläbi toimub;0.5986
vormistada dokumendid;0.5986
meelsustele brittide;0.5983
vabadusvõitlejatele aegade;0.5953
ettenähtud summad;0.5936
südame rindu;0.5926
perioodi 2007;0.5914
protsendi eelarvest;0.5912
rahas eesti;0.5905
täna öeldakse;0.5904
perenaisele administraatorile;0.5895
koorikontserti kavas;0.5894
rühmajuht ülesanne;0.589
lubata tavaliselt;0.5886
muusikafestivalil 15;0.5885
grupijuhi süül;0.587
tööd madalapalgaline;0.587
kilomeetrid veskiorus;0.5857
tartu taevas;0.5856
redeli pannakse;0.5854
jõuaksid ühtpidi;0.5845
taevas tänavu;0.5845
rannikul 10;0.5843
õhtuhämaruses närbuvad;0.5825
võitjad tallinnas;0.5799
omapärased ekstreemsed;0.5795
kavandama vahendite;0.5783
eelarvest hõivatud;0.5782
väike polegi;0.5776
rahva sven;0.5772
suure-jaani muusikafestival;0.5771
saatjatega jäid;0.5761
kinnitada kinnitatakse;0.5758
silmad imestama;0.5749
tänavu jäävad;0.5736
saadavatest summadest;0.5663
rindu suu;0.5655
esindatud tartu;0.5654
finantsperspektiivis suudetud;0.5606
pannakse kabiini;0.5591
lennupäev väiksed;0.5581
parki otsustasime;0.5544
varem esimesest;0.5505
tunneb varasem;0.5481
botaanikaaias suureõieline;0.5449
kursi kihelkonda;0.5369
jätku ;0.5322
kogunud tartu;0.5241
loodame edukad;0.5191
õitseb tallinna;0.5016
kinnituse uuel;0.4992
suudetud täna;0.3573
aktiivset järelemõtlemisaega;0.3037
ütles eesti;0.2654
jäävad põhjus;0.2512
väljapanekuid püüame;0.2366
kena õhtu;0.2143
süül eestisse;0.2048
maailmas kaasa;0.1715
näiteks samamoodi;0.0827
