keyphrase;score
ülikooli rakenduslingvistika;0.7349
toodaks toidukaupu;0.7254
räägib keelt;0.7181
tendentsid haridusminister;0.7108
vajab erialakeelele;0.7098
kommunikatsiooni oluline;0.6954
sõnum punkt;0.692
tekitabki õppega;0.6897
seltsitoimkond tegelikult;0.6851
ilukirjanduse lugemust;0.6826
ebaadekvaatse maks;0.6819
keerukas terminoloogia;0.6807
vestluse alguse;0.6758
erinevad ajaliselt;0.675
veidi utreerides;0.673
võib-olla antropoloogilisele;0.6709
juriidiline dave;0.6707
nimelt rühma;0.6706
haridus jääb;0.6705
väljend aastal;0.67
luuakse ühised;0.6677
ettevõttes toodetud;0.6668
kabinetis rääkida;0.6665
juriidilised tõlgendused;0.6663
kolleeg põhitulemusi;0.6661
tea õigus-;0.665
ühistuumaleidmise omandamise;0.6642
teatud viisil;0.6636
tuum variante;0.6631
sõnavara tegelikult;0.6621
hea õpikutoimetajate;0.6617
tumma inimõiguste;0.6615
vale vale;0.6612
põhitulemusi terminite;0.6604
värskelt arvan;0.66
tõhustada inimesed;0.6586
olukohased keelevariandid;0.6569
filmis kirjeldavat;0.6558
õigusaktidesse juhtuda;0.6557
keele tuuma;0.6542
räägib haridusest;0.6539
kistud naeruvääristasid;0.6531
noori eestlasi;0.6516
meeldib uue;0.6515
laiemalt meedias;0.6515
koguneme paidesse;0.6503
ilmselt oksakesi;0.6482
oluline makrotasandi;0.6482
ainekavasid põhimõtteid;0.6481
vahendanud europoliitiliselt;0.6478
värgi spetsiaalselt;0.6477
kontserni kuuluvas;0.6467
oluline teelt;0.6465
arutati saatejuhi;0.6463
rühmade häbistada;0.6445
diskursuseteooria koor;0.6442
eestlast harulisemise;0.644
teadusuudistest tuua;0.6433
populaarsem resümee;0.6432
atribuut kujundlikult;0.6429
populariseerimisega tänasel;0.6427
kolmandikku maailmafoorumid;0.6427
haakub juristide;0.6426
osakonna juhataja;0.6407
näiteks koolisituatsioonis;0.6406
keeletoimkond vabatahtliku;0.6405
lingvistid võib-olla;0.6404
2011 2017;0.6404
inimene keskkonnast;0.6387
rääkima mõju;0.6385
väljend keelesõnumi;0.6371
inimesele antakse;0.637
mikrofon käis;0.6367
keelelise arengu;0.636
vajadusel natuke;0.6355
poeetilises tsenonüümiast;0.6346
keelekorraldusteoreetikuid ütlevad;0.634
ajalehtedest kommertskanalitest;0.6327
toidukaupu tegelikkuses;0.6325
jääb kiiresti;0.6325
arengust meedias;0.6313
dispuut teemal;0.631
mõttes elule;0.6309
protsesside avalikust;0.6307
realiseerida õigel;0.6306
tarbijaõigusi töökaitse;0.6298
toimub koostöös;0.6297
asi mõõdukalt;0.6295
rimi selver;0.6294
suudetakse realiseerida;0.6275
sälli säilitab;0.6268
geograafiat ühisosa;0.6262
rahastamine tähtis;0.6259
näiteks võtan;0.6256
suunatud nimelt;0.6249
tuum teadmistekindlus;0.6244
toimetulekuks vajalikud;0.6234
soovituslikul kujul;0.6226
paindlik ainekavasid;0.6223
meedias käibele;0.6212
tekstid muutunud;0.621
eesti taasiseseisvumise;0.6206
realiseerimine õpikut;0.6202
krooni maksumaksjatest;0.6196
võlaõigust mõista;0.6194
võideldakse demokraatias;0.6189
uustoimkonna koosseis;0.6188
instituut puhtalt;0.6186
pakendatud kauplusteketi;0.6181
mõttekaaslased räägivad;0.618
olulise tuuma;0.6176
anda aru;0.6161
leida tähendab;0.6153
abstraktsuse mõtlen;0.6153
kaitsta korraldada;0.6142
väärne mõttes;0.614
nimelt salastatud;0.6128
teema eesti;0.6126
seletussõnaraamatutes võõrsõnade;0.6115
korraldusele kooliharidus;0.6111
seminar mõte;0.6105
kodulehekülg tervisekaitse;0.61
mõju usaldus;0.6094
üldsust silmas;0.6084
meedia kool;0.6068
teadlased tegelema;0.6067
autor loeb;0.6065
uus internetikasutajate;0.604
vahendamist kodanikele;0.6024
sügisel juurutatava;0.6021
tuuma hoidvas;0.6017
avalikult kättesaadav;0.6015
plahvatuslikku skandaalse;0.6014
olukorras võtta;0.6009
tervik murdeet;0.6006
mõeldakse kauplusekett;0.5999
laenata postmodernistlikule;0.5998
tendentsi üliõpilaste;0.5988
arvan puuduste;0.5987
koolis õpime;0.5985
kaugele jurist;0.5985
vajalik asi;0.5979
tarbijakaitselt tervisekaitselt;0.5975
müüb nii-öelda;0.5955
inimesi õpetada;0.594
kolme ongi;0.5919
tiibu liiguvad;0.5906
kastma väetama;0.5869
akse põhihariduse;0.5866
kerge huvitava;0.5863
läbinud mõttes;0.5829
id-kaardil nimelt;0.5799
uuendataks võrdlemisi;0.5796
näiteks teleuudistesse;0.5781
pahandavadki alanud;0.5765
võimalik võimalik;0.5764
seotud aastakümneid;0.576
igapäevaselt hõlmata;0.5756
noored valda;0.5751
päeval inimesest;0.5709
sattusin 78;0.5709
pahased võlaõigust;0.5703
riiklikud ülesanded;0.5686
jõulisemalt meedias;0.5651
riigiõppekava valitsuse;0.565
puuduste oluline;0.5635
olulistest emotsioonidest;0.5627
esitada uudist;0.5624
maailmafoorumid erinevad;0.5613
mõttes hästi;0.5611
tartu tallinna;0.5607
keskkonnast naljalt;0.5604
avas tähendab;0.5571
inglismaal väljaantud;0.5562
pakkida firma;0.5555
kogukonnad kaugenenud;0.5525
kanalid raadio;0.5486
nimelt tumma;0.5486
2002 2010;0.5458
teadusele keelearendusele;0.5397
naeruvääristati selgitavalt;0.5279
uutest õppekavadest;0.5267
kommunikatsiooni kuima;0.5253
eesti keelega;0.5162
jumal teab;0.513
paraku raamatus;0.5073
meeldib toimkonna;0.5024
kohustus tekib;0.4942
vajadusest emakeelt;0.494
hoia korralda;0.4866
keelenorm soovituslikul;0.4008
ongi tekkinud;0.2909
kolme nelja;0.2665
tõlgendusi leida;0.2486
suurel määral;0.2383
oska öelda;0.2296
keel tahaks;0.2149
mõista teadlased;0.166
lihtsalt aru;0.1425
äärmiselt tähtis;0.0793
