keyphrase;score
paar mõtet;0.7309
tippametnike survet;0.729
rahamahust erakondade;0.7217
protsendiline sõidusoodustus;0.7214
majanduskriisi mõju;0.7185
1950 -test;0.7151
eestis kerge;0.7129
aastast presidendi;0.7105
hindab parteirahade;0.7097
vaskuliinsete kujunditega;0.7024
vajalikuks juriidiliselt;0.7009
kampaania rahastamisele;0.7008
lumerikkad talved;0.6992
sooduspileti 60;0.6989
puhub loodetuul;0.6951
keerenditagasivaatelist näitust;0.6944
kasutusele kehtiv;0.6937
usun rahaeraldus;0.6922
välismaalastele tegemist;0.6899
isikute annetused;0.6882
escort uut;0.6873
teede korrashoiuks;0.6871
hädaolukorra likvideerimisele;0.6851
vene uurijad;0.6829
maksta lume;0.6827
välisministri pressikonverentsil;0.6822
kasutamiseks lumekoristustöödele;0.6812
survet venemaa;0.6812
esimesest veebruarist;0.6811
valminud kuus;0.6801
mõjust väiketanklate;0.6795
majandus- kommunikatsiooniminister;0.6794
valimistegevuse summaarselt;0.6789
tehnilise organisatoorseid;0.6786
teostatav tagatisraha;0.6781
allakukkumise peamiseks;0.6753
rahastamisallikad 100;0.6752
asendamisel otsetoetustega;0.6747
piisav 2011;0.6742
kaarti taotleda;0.6739
suurendama hulgikütuseäriga;0.6737
eetris päevakaja;0.6735
maksimaalselt annetuse;0.6726
saartest selgemaks;0.6693
vältida käibemaksupettusi;0.6686
kinnitas täna;0.6677
täiendavate mehhanismide;0.6668
graafika suure;0.6666
rahastamise meetodite;0.6656
arengut ütles;0.665
keelab piirialadele;0.6637
otsmaa riigikogu;0.6626
kivimäe sõnul;0.6622
2001 -st;0.6619
toetada opositsioonierakondade;0.6619
kaheksa eetris;0.6611
sünnipäeva tähistava;0.6609
tegelevate ettevõtetele;0.6607
taotleda internetiettevõtte;0.6603
võrdne inimesi;0.66
vähendada survet;0.6599
keeranud eksperimenteerida;0.6597
muret venemaa;0.6568
ametis välispoliitika;0.6568
kirja territooriumid;0.6567
kehtestamist kütusemüüjatele;0.6563
vähendada erakondade;0.6547
automaatselt juht;0.6545
täna võimalusi;0.6544
erimeelsusi jätkub;0.6544
alusel hiiu-;0.654
erakonna varjatud;0.6537
heanaaberlike suhteid;0.6532
tasu viisareziimi;0.6523
antseerimises hetkel;0.6521
auditi võimaldaks;0.6516
ütles galeriist;0.6514
vedelkütuse kasutamiseks;0.6513
pärastlõunal temperatuur;0.6509
ametnikud seotud;0.6509
ettekandest erakondade;0.6504
100 protsenti;0.6504
euroni välismaale;0.6502
sisseseadmiseks krister;0.6501
seletuse eesti;0.6497
sõnastusk vene;0.6493
elanikele rahvastikuregistri;0.6491
raha valimistel;0.6481
kasutamise põllumajandusmehhanismidest;0.6459
tuiskab öö;0.6446
vale järsu;0.6443
naiselikud ümarad;0.6409
kohalike teede;0.6398
rahvusringhäälingu raadiouudistele;0.639
seeder tõstatanud;0.639
sõidusoodustus virtsu-kuivastu;0.6389
talveks tõenäoliselt;0.6378
vaadata insper;0.6376
lähtume omandivormi;0.6375
nõuded erakonna;0.6373
hommikuks taandub;0.6371
registreerivad põhitegevuseks;0.637
välispoliitikas arendada;0.6367
inimest juhtsapeksi;0.6366
tõi oluliste;0.6362
vallo kelmsaar;0.636
seisundinõuetega teatud;0.6359
külmemaks kuulsite;0.6356
viia teehooldusfirmad;0.6354
välisminister sergei;0.6344
mahtu meede;0.6329
mehhanismid hakkavadki;0.6327
sotsiaaldemokraadist sven;0.6324
omavalitsustele nähtud;0.6324
mõtet sotsiaaldemokraadist;0.6313
kinnitas kohalike;0.631
miljonit eurot;0.6291
kaczyński elu;0.629
hinnata tegeliku;0.629
vastutus erakonna;0.6287
stuudios margitta;0.627
padaorg talv;0.6267
kehtiv sooduskaart;0.6264
protsenti avalikud;0.6264
elamiseni varimajanduse;0.6245
väinamere liinide;0.6237
reformierakond kaasa;0.6235
