keyphrase;score
kuningate magamistuba;0.7621
françois esimene;0.739
bonaparte sõjageenius;0.7339
kujudega õilsus;0.7239
istus laua;0.7213
-st 18;0.7207
jäine renessanssloss;0.7141
liitlaste venemaaga;0.7117
keiser suudles;0.7107
firendsest rõivastus;0.7106
kuldne ornament;0.7078
python tamm;0.7029
kirjuks ajaruum;0.7023
prantsusmaa ajaloost;0.701
küla lähedusse;0.6931
tamm lõõs;0.6914
lihtne raudvoodi;0.69
osa tühjade;0.6884
kaheksanda lühiaegne;0.6884
taani hertsoginna;0.6876
ümbritsevad ekstravagantset;0.6874
kamine seisvat;0.6867
näoga vägev;0.6844
esimene abiellunud;0.6843
noores õukonnas;0.6831
ümbritseb uhke;0.6822
kabelisse firenze;0.68
lossi jäi;0.6793
paigutatud 120;0.6788
tavaliselt musta;0.6777
elurõõmust pakatav;0.6777
uuendusi lõhuti;0.6773
ornamendid de;0.6772
taustal lõi;0.6762
aega 515;0.6759
ajalugu saladused;0.6757
ornamendid erikujulised;0.6745
vaibale keskne;0.6731
küsinud ihuarstilt;0.673
lõõr palee;0.6704
aumärke kaelakette;0.6704
käsipuudega tugitoole;0.6698
fresko äärte;0.6693
tähendas toredust;0.6691
balda hiini;0.6683
troonisaaliks tül;0.6673
poidzee õnne;0.667
õhkkonnale omased;0.6661
raudväravaid ehivad;0.6651
kutsuti siinseid;0.6649
kirjutab jevgeni;0.6648
ehitada uhkes;0.6638
fargija iluaedade;0.6638
kohandada napoleon;0.6627
olendid valitseja;0.6623
arvukate kuningate;0.6621
kerkis tornidega;0.6621
ohus küsinud;0.6615
aasta varem;0.661
langeb võrdnurkse;0.6609
valguse linnas;0.6592
lüüa viibisondamblös;0.657
küllap sedalaadi;0.6569
sõnade tõeline;0.6557
ääristatud roosat;0.6542
tiibadega cupyydod;0.6541
kohtus renessanss;0.6536
13 naine;0.6535
aegadel moes;0.6534
kannab kostüümiajaloo;0.6522
lai ümbritsevad;0.6516
enam-vähem taustal;0.6513
suvel kuuks;0.6505
erakordseid hirvede;0.6502
aasta aprillikuuks;0.6493
galeriid kujundas;0.6489
ballisaal rikkalikult;0.6488
ooperimuusikat keiser;0.6486
kauneimad ruumid;0.6465
