keyphrase;score
kammerkoorile ellerhein;0.7545
osavõtjaid kammerkoorikonkursist;0.7099
noortekoor filipiinidelt;0.7083
kontsertkoorid üldse;0.7042
miljöö eriti;0.7011
võitis meeskooride;0.6974
150 45;0.6951
laulavad võõramaised;0.6935
suur eksperimentaalshow;0.692
osavõtjatega tallinnas;0.6902
veena partabki;0.6889
hindamine kriteeriumitele;0.6853
aset folkloorifestival;0.6839
eestis meeldinud;0.6834
liikumiste värvide;0.6831
keskendumisvõime žüriil;0.6804
muusikat alasid;0.6791
korraldatakse aasta;0.6754
esimene juhtum;0.6746
täpset reglement;0.6733
õhtul serenaadide;0.6704
sõprusühingu inimesed;0.6698
tähtsad asjad;0.6698
folkloorifestival 28;0.6686
aja kooride;0.6682
ilmingu jäi;0.6677
rongisõit linna;0.6649
koolidest antseedi;0.6642
põhjalikult tööd;0.6634
ungari muusikapärastest;0.6632
koori jugoslaaviast;0.6629
arvatud laureaatide;0.6628
faasis esimesest;0.6608
inflatsiooni küsiti;0.6596
zhüriiliikmed veidikese;0.6595
esile tõusnud;0.6591
kaheksandal õhtune;0.6577
dirigendid preemia;0.6576
helsingi muusikafestivalile;0.6575
maailma esindajad;0.6572
debretsinis õnnestu;0.6559
esimesel kontserdil;0.6522
sättisime olukorda;0.6519
muusikapärastest laulsime;0.6517
sõltuv asi;0.6501
budapesti televisioonile;0.6496
tšehhoslovakkia suure;0.6494
helsingi juhlavikud;0.6494
jäi atmosfääri;0.6488
elamused soovintsised;0.6486
atmosfääri annab;0.6466
lausus soojasõnu;0.6465
nõukogude zürii;0.6454
laulukonkursilt kolmekordselt;0.6454
üldse toimusid;0.6451
tütarlastekoor öelda;0.6446
juhid direktorid;0.6445
plovdivis konservatooriumi;0.6443
konkursil ühtegi;0.6438
koorifestival korraldatakse;0.6435
kursis konkurss;0.6425
temperamentsed publikut;0.6424
ettekannet kooris;0.6424
laureaatide kontserdil;0.6423
ütlesid õnnestub;0.6419
estonia kontsentraadist;0.6416
kontserdist viimase;0.6414
tuua meelesoliivad;0.6402
budapestist finantsiliste;0.6381
kuulnud tasemest;0.6374
avangardprogrammiga tugevamad;0.637
puhkus suvel;0.6368
hukkus esimesel;0.6366
õhtud esimesel;0.6353
võimelisus vorm;0.6349
müüa budapesti;0.6343
28 suri;0.6338
tase garanteeritud;0.6337
videomakk televiisorist;0.6333
jätk lihtsalt;0.6325
punktide arvestuses;0.6322
järjekord sattusin;0.6318
printsiipidest rääkinud;0.6318
loodame inimestega;0.6314
näha ütlesid;0.6304
korda hüüda;0.6295
kuulmisega algasime;0.629
konkurss 10;0.629
nimedega koor;0.6287
kaunis pansionis;0.6278
interpretatsiooni õnnestumine;0.6273
festivali päevadel;0.6256
tormise ingerimaa;0.6242
suurem keskendumisvõime;0.6241
folgifestivali kuulutati;0.6239
koorijuhid koorikooriühingu;0.6239
partabki teoste;0.6238
selge ülejäänud;0.6229
laval 11;0.6224
mäe avanes;0.6222
kooritud ungari;0.6219
väiksem tartu;0.6212
tööle 10;0.6211
nime varem;0.6201
loeti maksimaalse;0.6193
mugavalt tubadesse;0.6185
pardoki nimelises;0.6182
lauljatel vead;0.6182
annab paratamatud;0.6165
aastal siinse;0.6162
üpris hästi;0.6155
jõudsime debretseni;0.6154
dirigente dirigeerinud;0.6138
sõida teadmine;0.6129
kloriana tantsudest;0.6119
võeti lindile;0.6115
riike kutsunud;0.6114
meelega suuruselt;0.6113
paat faasis;0.6111
kõrgemaks konkurendiks;0.611
tundsime kaunikesti;0.6108
võib-olla eestis;0.6105
kaks kohustusliku;0.6104
käinud rauaneelistegi;0.6103
ilusad elamused;0.6098
ettepaneku rahvalauludel;0.6084
tugevamad kartsime;0.6083
pressis avaldati;0.608
festivalid maailma;0.6075
varem tavaliselt;0.6069
käinud koorijuhtide;0.6068
suutsime täis;0.6058
videolindilt võeti;0.6058
vast bulgaaria;0.6055
ungarist rahvusvaheliselt;0.6044
mängu victoria;0.603
parlamendihoonele kaunis;0.6029
kokkuvõtmismomendil sünnivadki;0.6024
sattusime teaduste;0.602
situatsioonis tahaks;0.6016
dirigendile tõnu;0.6015
kaunis koht;0.6004
pikkus 10;0.5992
imed võib-olla;0.5986
täpselt järjekord;0.5976
muusikat mõistes;0.5973
lihtsalt festivali;0.597
niisamamoodi folkloorifestivalil;0.5963
konkursid ungarlastel;0.596
sobis värvide;0.5953
rahvusvaheliselt laulukonkursilt;0.5942
linna ;0.5934
proovida esimene;0.5925
lisapalaga lisapalad;0.592
rääkinud kahest;0.5897
koorimusega spetsialistidel;0.5896
lahti kuulasid;0.5871
edukalt delegeerida;0.5862
partituuri liikumist;0.5856
juhtus erilisel;0.5838
öelda tugevam;0.5836
kohanemisaeg minimaalne;0.5814
kutsuvad kõrgemaks;0.5792
euroopast võrdlemisi;0.5775
tugevam 75;0.577
kutsuvad tean;0.5749
järjest pluss;0.5714
serenaad serenaadi;0.5707
pingele õnnestus;0.5699
esimees lausus;0.5686
õige ongi;0.5686
võtsid kolm;0.5664
kontserdid tõusvas;0.5651
tartu riikliku;0.555
kontslaseni kulgesid;0.5527
päev seitsmendast;0.5519
õnnestumine veidiksemaksime;0.551
maa lugesin;0.5498
oleneb esitasime;0.547
suureks narveerimiseks;0.538
kategoorias folgikategoorias;0.5275
raadio aasta;0.5207
koorimuusikas viimastel;0.5164
siinse bulgaariast;0.5068
kolm esimest;0.4909
suutsime huumorit;0.4705
koodis üldse;0.4649
andis teatud;0.461
esitamisest küllaltki;0.4199
nähtavasti piiramaks;0.3221
võidetud maailmas;0.3084
eriti sümpaatne;0.2942
ettekujutus andis;0.2799
suurema programmi;0.2388
põhjust kahtlustada;0.2299
laureaadid kontsert;0.2133
teada võimalus;0.1909
peela partoki;0.1689
tekkiv üldiselt;0.1651
algasid üpris;0.057
