keyphrase;score
põrandal ilmunud;0.6347
päev hingust;0.6342
majanduslikku kultuurilist;0.6322
arutati tööstuse;0.6316
jõud jääb;0.6313
seniitkahurite optikaseadmeid;0.6307
punaarmeelaste viibimine;0.6307
marksistliku töörahvaühenduse;0.6303
rahvarinne 1000;0.63
mõttes vajaduse;0.6296
rahulolematuid triivi;0.6296
aprilli 1940;0.6292
ühesõnaga hiljem;0.6277
rõhutati enerilisemat;0.6274
toimus kiire;0.6269
politseirežiimile nõudmised;0.6263
sõjaministrina käskkirjaga;0.6263
andnud majandusministeeriumis;0.6247
luku panna;0.6239
rahvast poliitiliselt;0.6238
spordiseltsid kultuuriorganisatsioonid;0.6201
irvitamist maa;0.62
jaakson luureosakonna;0.6197
saavutamisel balti;0.6195
eesti tekstiilitööstuse;0.619
raames tegelevad;0.6183
toorainetega turuvõimaluste;0.6183
valmistada tulevasteks;0.6182
andlikkusele aktsioonil;0.6174
ülesanne number;0.6174
tingimustes valida;0.6171
surmaohtu endiselt;0.6165
teena küünid;0.6159
tähelepanu härra;0.6156
saanudki põrandaalustes;0.6156
hoiatus määratud;0.6152
kindla heliisolatsiooniga;0.6149
riikide välisministrite;0.614
tahab ametiühingud;0.6137
puudus tööolud;0.6133
lauristiniga maantee;0.6131
üheksanda 40;0.6119
sarnane ametiühingute;0.6116
külvajate tegutse;0.6112
rahva ühtsusrühma;0.611
ülesanne töötavat;0.6106
saat johannes;0.6099
töörahval legaalset;0.6098
kohalviibimine avaldas;0.6084
toidulaud vaesemaks;0.6077
räi antagu;0.6071
vaesekestel tööliste;0.6071
vaadanud 373;0.6069
armaadaga rabeleb;0.6066
veebruar märts;0.6061
lähipäevil oodata;0.6058
ajal moodustada;0.605
selgitustööga süvendada;0.6048
asendamiseks tõelise;0.6046
sõjavägede juhtkonnaga;0.6034
lihtne vormitäide;0.6033
aruanded kohtadel;0.6015
vanemad vanemate;0.6
lootma valitsuse;0.5987
14 lõppes;0.5984
diviis formeerub;0.5977
võitlusvõimelised tegutsemiseks;0.5964
aasta talvel;0.5956
tugev aasta-kaks;0.5954
halvenevad tormikiirusega;0.5953
tegevuses kaldunud;0.5941
seaduslik lõpptulemus;0.5926
seadusest keeldudest;0.5918
küsimused syyenne;0.591
ametiühingute juhatusse;0.5908
facto dejuure;0.5907
lepingu rikkumist;0.5895
aktsiooni korraldada;0.5863
kaubandus-tööstuskoja juhtivad;0.5857
valitsus lubas;0.5848
peatu võttis;0.5799
suuda hävitada;0.5793
tehtigi kotsuseks;0.5784
lätis läti;0.5766
esmajoones agitatsiooni;0.5751
rasketel aegadel;0.5742
kindlaid järeldusi;0.5733
läti ühisteks;0.5723
võtta rotasime;0.5679
näidanud reaalseid;0.5672
juhatuse liikmete;0.5657
sealseid soodsaid;0.5649
istungil stroomi;0.5626
rahvastega aitab;0.5623
tallinnas teatavasti;0.5621
päevad pikenevad;0.5618
läänes ongi;0.5615
nägi mustvalgelt;0.56
sündmuste arengu;0.5577
erutav meeldejääv;0.5551
jumala päev;0.5497
faktoriks faktor;0.5458
valida pealegi;0.5373
kalendrile kalendrile;0.5269
kuuga kuuga;0.5213
kindlasti kasutavad;0.5175
riigi siseasjadesse;0.5154
tehastes streikide;0.5134
märgitud mäletan;0.5116
lõpptulemus ;0.5102
nõukogude liiduga;0.5052
haletsemist vaesekestel;0.4883
president vabariigi;0.4881
läti sõjavägede;0.4776
riigi rahakotis;0.4581
konverentsi läbiviimiseks;0.4365
enam-vähem laiem;0.3612
ajaloos tuntakse;0.2827
tartus levitatakse;0.2682
suhetes aladel;0.2518
tööinimene nägi;0.2106
keeldudest kevadel;0.1848
puudutas töötle;0.1114
