keyphrase;score
mart raputas;0.729
alateadvuses külmavärinad;0.7224
tundus tuksukski;0.722
suitsupilve hoidis;0.7046
panime mahvi;0.7044
mäklema paha;0.702
kirburohu mets;0.6985
kingissepa kuller;0.6916
hüüatas leho;0.6896
ausalt valeta;0.686
küsis juua;0.6852
märkmikke pliiatseid;0.6835
idee väike-arvi;0.6834
vanamoor vingwami;0.6829
vaiguhõngu polnudki;0.6814
muigas tiit;0.6814
ütles mõtlikult;0.6794
poisipõlv raudliikmeks;0.6794
alandavat juhtunudki;0.679
särgist pahvatas;0.6785
järgnenud pikki;0.6767
piripilli kuklasse;0.676
peast männisõbralikult;0.6749
naerma vahetasime;0.6723
kiskus tumedamaks;0.6709
onu theo;0.6692
krampi ongi;0.6668
kustutustöö mäletame;0.6663
lauaplaati vaatas;0.6662
taskunuga tubakavarusid;0.6659
käega nimelt;0.6654
hüppas tormasid;0.665
pikk värviline;0.6647
lagendikule ronisin;0.6646
tegu sõprade;0.6639
tavakatas vaatas;0.6637
piisavalt sooja;0.6635
tähendab eriti;0.6604
räägitakse lageda;0.6601
liidrite kuulunud;0.6597
tihedasse varju;0.6591
vaatasin tihedate;0.6588
küünarnuki masseerinud;0.6583
viimaks huuled;0.6572
käharpäine tõmmu;0.6557
tuppa ütlesime;0.6546
mõistad söömul;0.6525
üldse kooli;0.652
näiteks tülikas;0.6519
naabrite hundikoer;0.6516
mõistade ütles;0.6502
kolhoosivärki võtaks;0.6501
tõnn hüppas;0.6496
kaetud higist;0.6476
tegu tundmatu;0.6472
tähistas näppudega;0.6456
jube sõbralik;0.6445
istusin vaikides;0.6441
inimese aasta;0.6433
läbimaid saaju;0.6431
viriseb uudishimust;0.6425
linnakad kolhoosikapsaid;0.6416
õigused kohustused;0.6416
vead noogutas;0.6404
ütlen kondist;0.6397
punn täitus;0.6388
ebaloomulikult risti-põiki;0.6383
söömul papsilt;0.6381
naeratas heatahtliku;0.6378
sõjalennukid maailma;0.6364
liidrid raudvara;0.636
keskendunult rohukõrt;0.636
hammaste poris;0.636
mutt nalja;0.6359
külmavärinad jooksid;0.6355
tabas inspiratsioon;0.6346
muutus kiiresti;0.6334
väetist valvama;0.6324
hädaldaseta sandaletid;0.6322
paberossid süütas;0.6319
kopsiku pühkis;0.6304
kuulsin südamekloppimist;0.6301
higi kirburohu;0.6288
kirbe vinega;0.6286
nuhule toomingal;0.6275
meeleolu kawellaksed;0.6275
toimis camp;0.6269
istuli ajades;0.6259
esimene määratud;0.6253
tahab pidamist;0.6246
fosforiidikaevanduse arvan;0.6244
rääkisin lehule;0.6235
naeratas hammaste;0.623
muinasjutulist õudust;0.6221
koeraga hoiavad;0.6216
onni märga;0.6211
nihkunud sitke;0.6206
sõjaväelaste seljas;0.6202
õdedest togis;0.6201
paneb pragama;0.62
küsisin muret;0.6196
valdavad imelikud;0.6191
oskad ilmakaari;0.6185
väärisasju mängukaarte;0.6177
jäi lahedasti;0.6173
mäletame lapsepõlvest;0.6173
varuks vaatasime;0.6173
kõrge linnuseküngas;0.6162
rääkima ütlesin;0.6162
juhtunudki põlvelt;0.6152
tea täpset;0.615
tekkisid vanaaegsesse;0.6144
martsipan tean;0.6142
jooksin jõe;0.6141
villem hammaste;0.6129
külmetav viriseb;0.6128
puu silitasin;0.6122
vaatas lustakalt;0.6121
mehed esmaklassiline;0.6119
tiit viimakon;0.6112
sünnibki rahvaluule;0.6111
uinus suundunute;0.611
õhku ruumi;0.6097
käega ähvardanud;0.6091
paraku abstraktsemaid;0.6082
lagedalt kuskilt;0.607
ainuvõimalik väike;0.6065
vahetasid kiire;0.6057
lahtistes autodes;0.6045
märg osutus;0.6044
võimed võimalused;0.6042
ruumi jäi;0.604
õigesti lausus;0.6029
vanuse piire;0.6014
oodata suurpäeva;0.6002
meisterlikult tekkis;0.5999
jäid pika;0.5999
suvi jäägitult;0.5998
võttis pisikese;0.5986
kaasa uue;0.5982
püüan anda;0.5982
kodus tähistas;0.5957
lehule aja;0.5955
kässi mõtlesin;0.5954
jälle linnuse;0.5948
mutt paneb;0.5942
punker võtke;0.5933
kasvatasin detailide;0.5929
mõtteid kuuluvat;0.5926
kreutzwald ütles;0.5905
tõmmata loogiline;0.5848
läbimärgade põõsaste;0.5846
kärestiku kaldale;0.5846
elukorralduse kirjutamata;0.5844
millegipärast pimedamasse;0.5842
kallutas ruudulises;0.5837
folkloorilihvimisel küllap;0.5835
uudsed jutustas;0.5825
päev enam-vähem;0.5821
riskantset võib-olla;0.5789
piirde vette;0.5778
valla kõlama;0.5769
võtta laseb;0.5737
pilgul küsis;0.5726
lastejutte poisid;0.5725
taevas kiskus;0.5716
ütelda lausus;0.5707
visiidid suviti;0.5705
ajal kinni;0.5683
ületas võimed;0.564
käis positsiooniga;0.5608
vilet laseb;0.5607
äravisi niikuinii;0.56
ringrajal jäid;0.5597
hingematvast ärevusest;0.5585
mutt mutt;0.5559
jõeäärset jalgrada;0.5529
vaatas selgel;0.5492
mõista viktor;0.5374
asi rääkida;0.5369
tohi paljastada;0.5321
jao sabotaas;0.5261
parimad õigust;0.5143
joostes kiirelt;0.5137
asi kilomeetris;0.5118
tõsi jõge;0.5031
pidevalt imeline;0.5003
polnudki tähendas;0.4886
loomulikumalt paraku;0.4836
ilmselt mõõtka;0.4643
sinaka suitsupilve;0.3601
kolm suuremat;0.3555
sabotaas küsisin;0.3113
aru kole;0.2385
kõvasti täitsa;0.2319
kamba väärisasju;0.2051
võtke arvesse;0.2032
lihtsalt aru;0.1442
lõpetasin püsis;0.1211
saladusi soovitada;0.0983
