keyphrase;score
kammerorkestriga koopias;0.7632
professionaalne dirigenti;0.7493
toonud dirigenditööd;0.7268
tõeline kapellmeister;0.7139
interpreedi juubeli;0.7123
palutakse orkestrist;0.7102
elus palka;0.7101
konservatooriumis eile;0.7085
bachi klaverikontserdist;0.7019
gerretz dirigendipuldi;0.6994
jalgadel joovad;0.6988
mozarti mängimise;0.6978
vabalt soolokontserte;0.6975
eestis soolokontsertidest;0.695
võtta kahju;0.693
kõlabki allegro;0.6892
muusikakeskkooli 1961;0.6891
orkestriga mänginud;0.6873
esitusele jyvaskyla;0.6849
ütleme konservatooriumis;0.6844
reageerib asjale;0.6832
kontserdid maailmatähti;0.6801
pillimängijatel tööd;0.6798
tseedursonaati 20;0.6791
kultuuri subsideerimist;0.6782
surnud researchi;0.6781
pedagoog käisin;0.678
näiteks karsruue;0.6763
kena interpreedid;0.6733
töö suurest;0.673
abi käib;0.6724
rääkis õpingutest;0.6714
maailmatasemel orkestrit;0.6708
marka nii-öelda;0.6705
proovida õie;0.6681
sündis dirigendiks;0.6681
kontserdi käisin;0.6666
jaan räätsa;0.6646
tallinna trio;0.6638
tihe detsembrist;0.6635
mõte ammu;0.6621
aldirühma kontsertmeister;0.6605
orkester areneb;0.6604
ebaõiglane keelpillimängijate;0.66
protsenti ütleme;0.6599
prestiiži küsimus;0.6599
võimete orkestrisse;0.6593
paljud noored;0.6578
jääb varsti;0.6575
šveitsi turismimatkad;0.6555
suvekursustest soomes;0.6529
viis fantastilist;0.6528
orkestrinädalased kursused;0.6522
aastaid sümpaatne;0.6487
50 pakkus;0.6476
koha moskva;0.6475
sümpaatsed muusikud;0.6454
tasemega arvan;0.6451
orkestri kolmanda;0.6448
jätkata pedagoogitöö;0.6443
salvestatud saatemuusika;0.6436
kuopios õpetan;0.643
ajast 90;0.6424
72 -st;0.6422
mõtlen teki;0.642
ongi kooslus;0.6412
võtamegi tänases;0.6399
õppima ameerikasse;0.6397
ütlesin venemaa;0.6395
viimase tartu;0.6391
orkestrid tavaliselt;0.638
tähendab tasapisi;0.6377
inimene tahab;0.6374
saksamaakontsert 26;0.6373
10 täna;0.6372
võtaks mängijat;0.6363
tegelikult pikki;0.6361
tallinna konservatooriumi;0.6344
f-duur tallinna;0.6341
parteipiletit taskus;0.634
regulaarne töö;0.6338
dialemma võimalikult;0.6332
muusikat vähemaks;0.6325
detsembrist rääkida;0.6313
vaatevinklist viimase;0.6313
heast tahtest;0.6305
paljudel pere;0.6303
tartus esinenud;0.6293
armastame klassikalist;0.6278
liitu 20;0.627
plaadistamised sakslastega;0.6257
interprojektidele mõtlen;0.6254
laste proportsionaalselt;0.6252
palka makstakse;0.6242
randalu tähendab;0.6241
42 43;0.6241
aastast tänini;0.6235
välistatud maailmas;0.6233
maha toetab;0.6223
meenutuseks lõpetas;0.6217
klaverit pilli;0.6213
juhatab jüri;0.6212
mõtlen kohtadesse;0.6208
kindlam pist;0.619
loomingulises mõttes;0.6183
konservatooriumis ütles;0.6181
gerretz aktiivsemaid;0.6175
toovad muretsesid;0.6159
hoida pöialt;0.6155
võib-olla ongi;0.6152
vääringutest kuupalga;0.6152
mängib puhtasse;0.6151
tähendab igakuist;0.6149
niiet keratsi;0.6147
püsiks reteisterigenke;0.614
saade rääkis;0.6139
kasu pikaajalised;0.6134
väga-väga hästi;0.6131
vaatluse viimased;0.6131
aastad võib-olla;0.612
firmadelt kasuve;0.6116
jõulukontserdist mängib;0.6108
aastavahetusel maailma;0.6105
kerge õppida;0.6104
maailma noored;0.6087
üliõpilased üldiselt;0.6079
kasvatanud professionaalne;0.6076
pikaajalist koostööd;0.6068
sponsori lätlastele;0.6062
mõelda 10;0.6048
leping seaga;0.604
saksamaa tšehhoslovakkia;0.6039
pakutud pikaajalist;0.6038
ela eluaeg;0.6029
tühjaks tipptasemega;0.6027
jäi noatera;0.6022
tööd õieti;0.6019
puudutanud üldiselt;0.6012
austamine armastamine;0.5994
nimetada teisiti;0.5993
kooslusi vaev;0.5992
leida maailmas;0.5981
õpingutest kujunemisteist;0.5976
jalad kontsepteerida;0.5975
võimalikult võimalikult;0.5972
viimasel ajal;0.5953
tegevust jätkata;0.5945
tähendab elavad;0.5937
ühiskondlik-poliitilisest elust;0.5931
õiget seitsmeteistkümnekesi;0.5924
võimalik moel;0.5905
toetust pankadelt;0.5904
natuke reklaami;0.586
arvan ühiskondliku;0.5818
rubla kuus;0.5799
tea täpselt;0.5778
kõrgelt koteeritav;0.5773
sobivad oodatakse;0.5768
lahutamatult elus;0.5742
jäänud kaks;0.5728
šveitsis nimelt;0.5711
õnneks õnnetuseks;0.5707
lahmi 16;0.5707
tahab mängida;0.5695
loovutada õhtu;0.5684
oluline näeksid;0.5673
tõdeda tõnu;0.5659
tendents elan;0.5628
maailmas tasapisi;0.5598
lõpetame lõpuosaga;0.5588
õpilastest õpilastega;0.5588
meelitas noori;0.5583
häbenema professionaalse;0.5563
tuleorkester sügavuti;0.5515
hispaanias ütleme;0.5512
käegakatsutavad märgatavad;0.5397
nonii näiteks;0.5365
asjad kahjuks;0.5332
aastat mänginud;0.5247
rahvast täis;0.5159
kahjuks millegipärast;0.5102
õpilased tallinna;0.5077
käib tavaliselt;0.5005
seeni kasvab;0.4955
tütarlaps möödunud;0.4942
möödunud aasta;0.4731
solistina tallinna;0.467
suur programm;0.408
tseedul missa;0.3607
esimene tunnus;0.3486
koormus võrreldes;0.3204
mängitud soomes;0.2656
jõuga tegigi;0.2571
toimub räägita;0.252
soomes eestis;0.2497
tunnistada dirigent;0.2217
aastad lisanud;0.2197
vaja igalühel;0.2085
mängima klassikalise;0.2016
lihtsalt tähendab;0.0533
