keyphrase;score
aitab bertinora;0.733
pea- kõhuvalu;0.732
helidest võijoontest;0.7003
põhimõtteliselt philip;0.6975
hüüatusi nohos;0.6958
haige kirjutab;0.6794
eepiline nii-öelda;0.6784
teadvus teatud;0.6773
ropendamisele kivirähki;0.6703
laulasmaa poja;0.6682
arvuline struktuur;0.667
seisukohast aktiveerib;0.6666
näiteks visuaalse;0.6659
jänes räägiti;0.6656
emotsionaalsed pursked;0.6637
stiile laademeetiliselt;0.6633
muusika asjast;0.6631
mõtlen ennegi;0.6631
pillutakse viitsi;0.6628
ootamatuid elumärke;0.6603
inimese ajurakkude;0.6578
kuskilt kultuurikihtidest;0.6575
kosmilise rütmi;0.6574
istusime toas;0.6561
klaas tekib;0.6553
sügisest suletud;0.6548
stseenid põhieesmärk;0.6543
raamat natukene;0.6515
rütmi luua;0.6509
sihtasutus tundub;0.6507
ilme hetk;0.65
lüüriline dramaatiline;0.6482
motiveerivad edasisele;0.6481
kirjanduslike vetika;0.6478
genereerima tekst;0.6467
trummi mängima;0.645
pinget sisaldava;0.643
sinijärv tahavad;0.643
arvatakse luulekogu;0.6425
ahistamisest suruti;0.6415
hiljem ühesõnaga;0.6398
mõtlesid sassist;0.6387
väärtuslik leid;0.6386
viia igatpidi;0.6359
filmitehnikat tähendab;0.6357
naljategemine esimese;0.6351
niinimetatud johannes;0.6347
nii-öelda klassikaliselt;0.6342
mälestada kassipojad;0.634
ajas viidud;0.634
noorest peast;0.6339
elulooline alustad;0.6332
viisil fiktsiooni;0.6329
kaasnes tiibadega;0.6322
teesortidest õhtul;0.6315
mängib kaasa;0.6312
tervisebaaris õlut;0.6309
müüteiga trükis;0.6305
kirjanduse õppetoolis;0.6302
probleem lasin;0.63
väheseid arvutilehe;0.6293
hommikul sõidan;0.6292
hooaja hitt;0.6276
käisin kaks;0.6273
kihid intellektile;0.627
mõttes lugejale;0.627
fooniline polifoonilisus;0.6267
vormiproov tahtsin;0.6264
maailmaüleseid maagiline;0.6243
ilusam number;0.6238
tegevust teoreetilised;0.6234
tasemel kasvab;0.6225
tavaliselt bändidest;0.6217
naisega toompea;0.6211
25 mai;0.6206
freudi jungi;0.6201
trumm avanema;0.6199
püksis kujutan;0.6197
avada masu;0.6194
vabandamine trotski;0.6187
eestis näitlejad;0.6175
jõudsin muru;0.6173
figuure tekkisid;0.6171
probleem uues;0.6165
andnud eesti;0.615
kiht ütleme;0.615
pruugi päriselt;0.6149
suudad suudad;0.6148
tahtmised tahtmised;0.6147
asi tähtis;0.6143
pikkus antud;0.6141
pärgament tegelasteks;0.6138
korda leiab;0.6135
kirjanike majja;0.6129
reeglistik viitab;0.6129
13 romaani;0.6117
arvutite müstilisest;0.6112
põhjusi akadeemiline;0.6104
jämedus rahvamasside;0.6103
faili uni;0.61
oletatav muumia;0.6098
tahaks pisikesi;0.6095
panema neli;0.6064
ometigi oidipuse;0.6059
lahendada saladuste;0.6057
esitlusel esile;0.6054
vähem pealkiri;0.6053
tuntud artistinime;0.6045
annan buumist;0.6039
mängima õppides;0.6033
näppude suurkirjaniku;0.6032
ekspress kirjeldas;0.6021
blokk rääkida;0.6019
arvan kirjutan;0.6018
taastatud koondatud;0.6012
silmas räägime;0.601
liiguvad jalad;0.6008
tuttav vaatasid;0.6006
peatüki faili;0.5998
käituvad viisakalt;0.5998
kahekümneviieka tuulise;0.5984
peenestada arvas;0.5984
tahab lugeda;0.5981
maalikunstnikuks tunnistab;0.5952
elada tahaks;0.5951
struktuur rütmid;0.5939
julgeolekujõudusid müstilisel;0.5939
pikemat lühemat;0.5935
kirjutama termin;0.5924
tõlkimiseks selgub;0.5912
pisipojaga pokid;0.5905
