keyphrase;score
suurune esmatrükk;0.762
jõulukingiks pildiraamat;0.7289
vaimuhaigete epiletikute;0.7149
lapse hinge;0.7096
tormi suu;0.7095
loost pöidlaimeja;0.7086
peakest veest;0.6994
suppi söön;0.6977
psühholoogilisi tõlgendusi;0.696
valmistada ideaalne;0.6935
arstionu annab;0.6924
is endordendor;0.6917
keiserliku kapellmeistrit;0.6912
litograafiaid päev;0.6907
purje 170;0.6891
räpakunstist murienist;0.6887
jäi samalaadse;0.6879
leiab männi;0.6864
trampis piitsutab;0.6847
illustratsioonide olemust;0.6836
lendava mardilugu;0.6818
eesti esimese;0.6774
doktor heinrich;0.6756
võttis püssiprillid;0.6748
maru möllab;0.6736
rohtu paneb;0.6733
tiige atrovigegishiste;0.6713
frankfurdist hoffmangi;0.6707
kahupea seletame;0.6699
suguvõsa liikmed;0.6691
kuueaastastele lastele;0.6684
pisarad kuivasid;0.6678
õõnestustööprofessor kook;0.6678
käpakesi tõstes;0.6674
juustekarvade sulgede;0.6651
öeldi laskma;0.6641
trükisaksa inglisekeelset;0.664
jõule aastal;0.6638
ongi pink;0.6635
igihalja raamatust;0.6625
käinud supikauss;0.6619
poisikese jutustad;0.6615
kõndivat neegripoisist;0.6612
muutes arstliku;0.6612
habois koerust;0.6605
venemaa taeva;0.6601
tuppa kiirusega;0.6582
teadmisest lastetoast;0.6575
tunnen hooli;0.6574
ulatasin naisele;0.657
hüüdnimega strumbelt;0.6561
kuulamist kahupeakaarel;0.656
viisakad ema;0.6555
hoffmanni mälestustest;0.6552
paindub puu;0.6546
kingituseks asju;0.6546
pikemaks lõpuks;0.6545
verevalamiseta pahad;0.6538
toolil lõpmata;0.6535
vihu kell;0.6523
deegeežihte from;0.6509
piltide ebatõeliselt;0.6507
võrratud taskumuusikalid;0.6504
jäetakse nimekuju;0.6502
keeles viis;0.6501
hüüatas hämmeldunult;0.6498
küüned talguid;0.6492
haledast isa-emaga;0.6488
imesid nimitegelase;0.6483
guntu eriti;0.6461
lugusid teostuvaid;0.646
viimaks kurjapoisi;0.646
esile muinasjutulise;0.6455
ants terve;0.6452
kastmes esitasid;0.6451
viidi voodisse;0.6446
pildiraamat tundus;0.6426
kasvab valmistatakse;0.6423
keeles autori;0.6422
naeravad neegrit;0.6418
piiratud tõsimeelne;0.641
suppi süüa;0.6407
nimi esimene;0.6403
süles pilve;0.6396
klassikasse kuuluva;0.6393
loodud kaakantaate;0.6393
wolfgang von;0.6388
kääridega tuppa;0.6379
põues huvitav;0.6376
omasoodu varieerivad;0.6366
jokkoli sõrmed;0.6355
toomas taevavahti;0.6352
lapse esteetilisi;0.6335
pajatanud aegade;0.6332
näed kuis;0.632
saadet doktor;0.631
nicolás hästi;0.6308
lastelemm raamatu;0.6303
kabareed teatrisõbrad;0.6281
kodus ilusti;0.6258
sünnilugu autor;0.6246
pildiraamatu jõule;0.6246
autori pseudonüümi;0.6243
näha juuksepuhmas;0.6233
trastilisemas loost;0.6214
suurest suust;0.6213
haarab kinni;0.619
tuntuima lasteraamatu;0.6185
jõululauale pandud;0.6178
seljas õlal;0.617
maha kallab;0.6165
tindiklaas ütles;0.6158
lähedasemaks nii-öelda;0.6153
siniallikast tohtrihärral;0.6149
nahaga poisid;0.6149
leipzigi ülikoolis;0.6148
ninale seadis;0.6144
punamütsikest hunt;0.6141
mõtle üldse;0.6132
sündis 35;0.6132
täiuslikud rüdki;0.613
sõitma tuuleema;0.6116
esitus värss;0.6115
tantsis keksis;0.6114
andnud tegelase;0.6113
kammimata juuksepahmakaga;0.6113
tõlkest teada;0.6111
rahvuslikel kasvatajatel;0.6111
tuluke põled;0.6104
silmitses miku;0.6069
lipp allest;0.6068
püssi taskuvööl;0.6053
jääb lõpetama;0.6052
tuluke kukub;0.6042
kunstivoolu primitiivsemad;0.6033
lase lõigata;0.6027
diletantlik kogusid;0.6023
puhuge õhku;0.6022
joonistustest lood;0.6018
illustratsioonidest kiiresti;0.6016
retoromaani rootsi;0.6009
pärisnimega tõlkides;0.6008
sobi värssteose;0.6006
kalakesed hirmuga;0.5998
tuhahunnik jäi;0.5991
kordan valdavad;0.5983
nabistas pildi;0.5976
tõudena una;0.5963
aastal päevalehes;0.5958
näha öeldi;0.5955
tall seisis;0.5948
oletatavasti pelgas;0.5947
avaldas satiirilise;0.5935
vorsti tagoogi;0.5921
keele kirjapildile;0.5915
arvukalt murdekeelseid;0.5906
küllap eesti;0.5896
südamest suu;0.5887
strublist tähenduses;0.5872
lapsed vaadake;0.5868
terlustige raine;0.5864
hoffmanni meenutusi;0.5862
kannatus lapse;0.5852
näiteks täiskasvanutele;0.5846
võttis haigeid;0.5844
asus lugu;0.5836
veed jõega;0.5828
peter kõnekeelest;0.5808
reklaamkuulutuses kirjanik;0.5773
kõnekeelest halvustavalt;0.5757
valutas rohi;0.5753
11 ühtäkki;0.5728
lõuna-ameerikas hea;0.571
näeb julge;0.5708
lastakse haledalt;0.5704
kalakest imestavatsest;0.5668
suvepäeval ilusal;0.5666
raamat peabki;0.5545
peletada rahva;0.5512
pärit maini-äärsest;0.5479
ilmselt mäletavad;0.5437
sõnadest liigub;0.5415
ludvig jaga;0.5342
värssidest amatöörlikest;0.5198
ettevaatamatusest õnnetusse;0.5186
fantaasia vormida;0.5138
mõistab näeb;0.4972
vaata kahupeakaarel;0.4962
liisi liisi;0.4555
esimene eestindus;0.4409
kuuljad nägijad;0.3552
päästma lainte;0.3546
hulgaliselt kordan;0.3322
kandis varju;0.2453
öeldud lähtest;0.2294
keksis laulu;0.2189
õpetab asjatult;0.2007
leidsin pikki;0.1929
märka kalda;0.1919
nime esimese;0.0486
