keyphrase;score
suurendavad kliimamuudatused;0.7667
sobivad meetmed;0.7279
tartu välisuudised;0.7137
ametlikult näljahädapiirkonnaks;0.7126
venemaa keskvalimiskomisjon;0.7114
juhtivad arheoloogiadoktor;0.7086
süstikulendude programm;0.7066
seotud riigilaenu;0.7057
festivalipassi omanikele;0.7041
töödokumente rahandusminister;0.7012
laagris õpitube;0.6984
muuseumieksponaat kennedy;0.6982
meetme ettevalmistav;0.6976
liider meetme;0.6931
18 22;0.6922
eurotsooni riigipeade;0.6914
kommentaar efsfi;0.6911
fondist kriisiriikidele;0.6898
aasta keskpaigaks;0.6879
tänasel pressikontserdil;0.6874
infokeskuse maaelu-;0.6855
hauamonument kolmapäeval;0.6847
-st 31;0.6845
aastal rütmipulss;0.6823
pankade toetamiseks;0.6806
viimast eelolev;0.6786
säilinud tulevastele;0.6769
eurostati ennustuste;0.6765
toimuvad aasta;0.676
ajutise maksevõimetusega;0.6744
eurotsooni liidrid;0.6736
kulub arheoloogidel;0.6726
sealhulgas täna;0.6716
vajab 2014;0.6709
ametivõimud baieris;0.669
protsenti vett;0.668
maaelu arengut;0.6668
näljahäda näitavad;0.6647
julgeolekule steineri;0.6644
valmis leader;0.6643
euroala tippkohtumisel;0.6623
1000-st lapsest;0.6614
scheffer ütles;0.6611
natuke juhendab;0.66
pikk käivitamisperiood;0.6587
viis laagri;0.6575
euroopa finantsstabiilsuse;0.6573
saadeti sümboolselt;0.6571
eesmärki teemasse;0.6554
siinsamas tartumaal;0.6552
-ks aprilliks;0.6543
kolmekümneaastaste võlakirjade;0.6542
programm atlantise;0.6535
kärdla kohvikutepäevad;0.6534
maailmavõimekus probleemidega;0.6534
kindlad seadme;0.6528
järvekülg käis;0.6515
haud hävitati;0.6506
endaealiste pärimusmuusikahuvilistega;0.65
nõustus lapselaps;0.65
öised üritused;0.65
grupp 15;0.6491
ütles uudisteagentuurile;0.6488
range majanduspoliitilised;0.6484
keskpank tõenäoliselt;0.6483
needi ridadest;0.648
tekib udu;0.6459
markeerida maapinna;0.6456
osakonna juhataja;0.6453
jagatud rõõm;0.644
ala ametlikult;0.6437
aastast lääne-berliinis;0.6436
päeval tallinnas;0.6435
näitavad steineri;0.643
linnutorn savimaja;0.6426
puhub ida-;0.6419
põlvkondadele säilitama;0.6419
räägitakse vanematelt;0.6418
märtsil teatas;0.6411
korraldajad rahul;0.641
üheksa õhtul;0.6408
ettevalmistusperiood rääkis;0.6403
kreeka vajab;0.6398
programmi toel;0.6397
seitsmeteistmeetril tundub;0.6396
mullakihi üliku;0.639
ruunikivi näol;0.6388
tõenäoline muutuvad;0.6379
vahendab reuters;0.6376
teatas täna;0.6373
noormaa räägib;0.6368
rist annab;0.6362
maailma rahule;0.6357
teemast aastal;0.6353
räägib esinejate;0.6352
süddeutsche zeitung;0.6347
toetust oletust;0.6342
noored tegelevad;0.634
peakorraldaja ando;0.6336
laenutähtaegu alandab;0.6331
riigile jäävad;0.6328
muuseumis muuseumis;0.6308
huvi arvan;0.6306
omanikele kivibergile;0.6304
sajab hoovihma;0.6293
tegelikult tugevasti;0.6292
rahvusvahelisse kosmosejaama;0.6289
tänavu peaosas;0.6272
järelturult võlakirjade;0.6268
piirkonnale sobivad;0.6268
mänginud suunata;0.6263
brüsselis toimuva;0.6262
suureneb loodava;0.626
meremeestele panna;0.6257
2000 üheksateistkümnendat;0.6241
raamid lahti;0.6237
kapitaliseeritakse panku;0.6236
võtab janek;0.6231
aasta vanuse;0.6228
esisugulastele seletati;0.6213
liidriprogrammi toetust;0.6211
sooja 26;0.621
mehed liikuma;0.6202
laulan jumalateenistusel;0.6198
tulijaid laagriliste;0.6182
1966 -st;0.6181
nii-öelda fookusesse;0.6155
pulss valiti;0.6151
töötavad jagatud;0.6149
kestnud kosmosesüstikute;0.613
aita vabade;0.613
otsimiskraavid selgitada;0.6129
tegevusgrupid koostama;0.6129
laager rahvusringhäälingu;0.6122
programmipealik tarmo;0.612
aasta augustis;0.6114
parim liider;0.6112
pärimuses sugemeid;0.6109
toomas viimastel;0.6076
liidrid pakuvad;0.6047
haljastus läänemaa;0.6036
kosmosekeskuses floridas;0.6036
kiigeplats mänguväljakuid;0.6034
looduskatastroofide viimase;0.6029
alatoitumuse päev;0.6028
parketist naetame;0.6026
rütmiliste meloodiapilli;0.6013
tähtajaga euroopa;0.6009
eesti etnolaagrilist;0.6006
eile kuulutas;0.5999
pooduna bulgaaria;0.5998
fondi maht;0.5997
võimalik võimalik;0.5993
pühamu nõustus;0.5988
paarimeetrise täpsusega;0.5988
aasta seitsme;0.5982
piirangud tõenäoline;0.5977
nähtavad võtta;0.5975
teatas venemaa;0.5974
õhtust kell;0.5947
põllumajandusprojekt taali;0.5937
suunata noori;0.593
traditsioonis esinevate;0.5925
tuua eestisse;0.5885
punsu leiti;0.5884
folgil eelneva;0.588
read täies;0.5874
huvitavamad salaparta;0.5865
teavad 11;0.5863
peaminister vladimir;0.5826
kaks kaheksa;0.5813
hea uudis;0.5811
tulevastele põlvkondadele;0.5797
meeeraldus seadmast;0.5788
uitmõte võib-olla;0.5777
kasvas 16;0.5759
sisekontserditel pääsevad;0.573
välistanud protsenti;0.5728
muret selgus;0.5692
vedanud enamik;0.5671
omanikud aastal;0.5666
hinnangule maailmavõimekus;0.5662
katma 28;0.5656
maksevõimetusega efsf-ist;0.5589
eelnes pikk;0.5568
kuulutatigi parimad;0.5539
peets tänavu;0.5472
leiti 1987;0.5457
saksamaal haud;0.5437
inimeste ringkonna;0.5418
järjest tänavusel;0.5284
saadeti täna;0.5221
vahelduva pilvisusega;0.5159
merre kirjutas;0.4866
kahjuks ukse;0.2489
remonte asjad;0.2461
õnnelikuna aasta;0.2146
muusikaga paljudes;0.2035
kinnipeetav leiti;0.1313
valik tuleneb;0.1259
