keyphrase;score
kitzbergi nii-öelda;0.7464
tahavadki kommidiograafid;0.7315
ulatuslik proosalooming;0.7175
tüüpiline aja;0.7111
terve naisnäitleja;0.7108
lisab irooniliselt;0.7038
elu rohujuure;0.7022
kehtestati sajandivahetuseks;0.7017
situatsiooniga ajaviitevärk;0.7016
võta tihti;0.6943
õhkkonnale maailmas;0.6932
kohaliku võimu;0.6925
vahepalad seotud;0.6922
noori sõpru;0.6905
esimese maailmasõja;0.6896
ärkamisaeg kreutzwald;0.6889
jagatakse kuivanud;0.6876
meedia mõjutab;0.6875
tähelepanu kuuldemängu;0.6867
erisuseks vilde;0.6865
ajastu lühikroonika;0.6862
piirides arusaadavalt;0.6842
miksitakse jultunult;0.6827
volmer womm;0.6817
esimene asi;0.6816
muusikalid teame;0.6796
alandatuks volmer;0.6779
tragöödiat libahunt;0.6773
nii-öelda tegelaskuju;0.6769
grenzsteini paralleeli;0.6761
hõõrub laiali;0.6743
kõrtsist ostetud;0.6733
koorduse vanapoissmees;0.6732
lauteri märkustest;0.6725
tartus räägib;0.6724
maailmasõjas teadnud;0.6707
mürk otsustabki;0.6705
võtame algteksti;0.67
rahvuse enesekriitiline;0.6691
püüdis joonduda;0.6689
määral eneseparoodia;0.6684
eeskätt viinamonopoli;0.668
vestma lõppude;0.6668
efekt raadiovõimalustele;0.6662
abja-paluoja teatab;0.6659
eestisse järgnesid;0.6651
tõlgenduse motiveeritus;0.665
tänapäeva elektro;0.6639
keeles tänases;0.6626
tartlasi episoodile;0.6622
puhtaid dramaatikuid;0.6614
westwan kosjasõidu;0.6612
eelõhtust tähelepanuväärne;0.6612
maal efektne;0.6606
näitab ortodoksne;0.6599
näitlejale šveits;0.6584
õige eestisse;0.6582
võtke paar;0.658
mürk põhiliselt;0.6579
tööle niipalju;0.6578
ütleb ajakirjanikele;0.6565
inimesena näitab;0.6561
rääkinud novembrikuus;0.653
teavad hoolitses;0.653
uutes kostüümides;0.6528
ütlesid volmar;0.6522
ehtsust brokaatia;0.6519
proosat lavastatud;0.6516
lutsu loomingu;0.6509
tahaksime ajakohastada;0.6507
käisin palamusel;0.6493
nõuded laud;0.6489
sahkerdab vigaseid;0.6486
külg rahvatüki;0.6482
räägib linnasakste;0.6481
osalevale päevalvermann;0.6481
näiteks hugo;0.6466
paned terve;0.6457
uuesti vallavanemaks;0.6455
lükata kapsapea;0.6451
kaeda k-tähega;0.6448
ütleb piiritud;0.6447
lühijutus räägitakse;0.6433
tähte kirjanikku;0.6431
väidetavalt esemetest;0.6426
niisamuti kuuldemängulisus;0.6413
tuumasäilitades veidikene;0.6411
arusaadav loogiline;0.64
kõlba ülekohtune;0.6391
tegelane mull;0.6381
psühholoogiaga tegelaste;0.6365
pommitütred pannakse;0.6349
sein ütleme;0.6344
vallaametnik noores;0.6338
mõisaküla laatre;0.6326
lõbusa aspektile;0.6322
päästab kirjutatakse;0.6322
päevalvermann teate;0.6303
vähe asutatakse;0.6297
teos tuntud;0.629
jääb inimesele;0.6288
lähemale jääme;0.6286
tegelikult naljalugude;0.6278
valdasid algab;0.6276
suurte paralleelidega;0.6274
vabalt viilup;0.6259
vajuda laiali;0.6257
uudist päästab;0.6249
kriitiline nõunik;0.6235
tuua tänasesse;0.6231
käsk afi;0.6216
realism võetud;0.6215
viguri paneme;0.621
kära paned;0.6208
laulud meloodia;0.6184
ülikoolikaaslased räägime;0.6182
ütleme rahvuse;0.6168
mulgimaale mängitakse;0.6164
sureme kurbuse;0.6163
ütelda kadakasaksad;0.6161
maainimesed linnas;0.616
lõppude lõpuks;0.6148
valimistel meest;0.6136
skulptuur kirjandus;0.6117
leidma 1800;0.6108
ilmaasjata westmani;0.61
nimetanud venestamisajaks;0.6096
nädala kirjanduse;0.6087
maakondades kohalikel;0.6085
reaktsioon kasvas;0.6085
shakespeari aegsetes;0.6054
äsjastel kohalike;0.6044
pommi meenutasid;0.6042
tõenäoliselt tallinnas;0.6039
ilmub eestis;0.6035
kostüümides lavastuse;0.6031
põhiliselt esineb;0.6001
pretseptsioonile näidendeid;0.5985
pärnumaal valdasid;0.5984
laulumängu hilisematest;0.5971
taeta linnasaabastes;0.5951
tagavarataskurätte võetakse;0.5939
vabamõtleja sisuliselt;0.5937
selgesti algupärandi;0.5936
suhteliselt heas;0.5915
kuulajad kirjanike;0.5914
häälega dünaamiline;0.5906
käigus hoida;0.5903
patuhinnaks õigustuseks;0.59
teada laulus;0.588
tonaalsusse vajalik;0.5879
taust nimelt;0.5879
kuulajatele eduard;0.5865
aru kirjandusteoses;0.5864
šveits piiril;0.5847
patu ütleme;0.5804
ajaloo unustuse;0.5792
huvita lonkab;0.5775
klassikasse kuulub;0.5772
lahti seon;0.5764
istumist pruudi;0.5763
lavastatud paul-eerik;0.5756
hästi vana;0.5747
ometigi kuuldemängus;0.5736
lehtedest maa;0.569
niuke klassikale;0.5672
sisuliselt öeldes;0.5658
seatõvest haigusega;0.5652
saates rääkisid;0.563
tarvitab tütre;0.5615
tahtis lärmi;0.5611
laulunumbrid tobedad;0.5602
ajakirjanduse maailma;0.5592
teatab osalistest;0.558
laulumäng kasvanud;0.558
paralleeli süvenema;0.5578
inseneeriasse lavastamisse;0.5575
kõrveri muusikali;0.5507
mardile colol;0.5485
afi kiirusega;0.5443
rahvamängus kaasa;0.5414
ekspositsioon väidetavalt;0.5352
vähemasti kolm;0.5279
kriitilistest realistidest;0.5253
täiendada võib-olla;0.5227
pahandus laulus;0.4905
akustilisest taan;0.4891
tuntud jääb;0.4631
võtame kosjasõidu;0.4569
suhtuda kirjanduse;0.4256
kuulama kirjanduse;0.4146
paks lagu;0.3103
ühiskonnas ilmselt;0.3054
mängiti hästi;0.2893
filmides teleekraanil;0.2758
mees vestma;0.2656
küllalt suure;0.2639
ütle raamistatud;0.2062
valguses näeb;0.1849
jõudnud kõrgem;0.1055
