keyphrase;score
esindaja barokkmuusika;0.7538
poistekooris esineb;0.7059
mäleta eestis;0.7024
mõtleb aeg;0.7021
laulupidude korraldaja;0.7007
temaatika stiililine;0.6911
pühendatud muusikafestivale;0.6898
mänginud ooperis;0.6891
kuulame helinäitajaid;0.6879
juhatas ühendorkestreid;0.6853
kuulnud armastavad;0.6815
järjepidevuse hoidmine;0.6799
esinejad särasid;0.6797
laval noored;0.6794
preemiaid paljudele;0.6791
näod pisaratest;0.6775
lisab tartu;0.6758
stock mõtteid;0.6731
lõbus üliemotsionaalne;0.673
laule kaks;0.6704
põhikoolis aasta;0.6696
kuulutati koorijat;0.6693
80 -test;0.6679
värve esineb;0.6671
tehniliselt nõudlikud;0.6662
tublidele muusikutele;0.6639
instrumentaal-seid tantsunumbreid;0.6634
põlli ajal;0.6616
räägib igor;0.6613
kontsert võtta;0.6609
üldisemad taadi;0.6602
tartu kultuuriellu;0.6594
laval tähendab;0.6592
sümpaatsed kontserdi;0.657
taseme mainega;0.6566
inimeste huvid;0.6561
ümbritsevasse kultuuriruumi;0.6554
populaarsuseks meisterlikkusest;0.655
intervjuus ütles;0.6546
festivali avakontserdist;0.6539
mõnigi vanamuusikasõber;0.6536
istus kivile;0.6535
kontserdijälgija tavalist;0.6532
kõlama kindlalt;0.6529
teose tellida;0.6522
åland'i grammuteti;0.652
suures valikus;0.6502
üldlevinud spetsialiseerumine;0.6497
viis hiljem;0.6492
kaczyini saatis;0.6471
teosed puudutab;0.6464
kavas lauto;0.6458
risk klassikaraadio;0.6457
põimitud folkloor;0.6456
nurga sõnadega;0.6455
tekitasid tänavuse;0.6446
kirjutatud saatepartiiga;0.6446
sisemises energeetikas;0.6443
rõdudele logistilisi;0.6441
põhineb suurelt;0.6431
nimetataks laulud;0.6429
muusikakriitikud rääkida;0.6425
puhkpilliorkester dirigendid;0.6424
tuuride aegse;0.6423
lõunamaist temperamenti;0.6416
algus salvestist;0.6409
tänapäeval võimalik;0.6406
noortekoor võitis;0.6389
vaimulikule laulupeolt;0.6387
muusikalisi saavutusi;0.6385
andres mustonenil;0.6373
vokalist püünelga;0.6369
partiides demonstreeris;0.6366
kauaaegsed maal;0.6341
täiendab irene;0.6337
tiitlit kannab;0.6335
suund mari;0.6332
braietoorse kogumikust;0.6332
tallinn projekti;0.6332
pisikestes detailidesse;0.6318
suuda kammida;0.6316
aastani ütlesid;0.6315
vaatevälja sattusid;0.6299
algab kell;0.6292
vääriliseks tunnistati;0.6281
kuulajale selgema;0.6274
sõõra juhatab;0.6272
mõttes kasvanud;0.6272
eeskätt teksti;0.6269
inimesele ainuomane;0.6266
haruldane nähtus;0.6265
tuum üdi;0.6263
segi 15;0.6261
repertuaar ulatus;0.626
artikulatsiooni nüansside;0.6241
kannab alapealkirja;0.6236
kuuluma tsirkusenumbrite;0.6228
saatis erinevate;0.6226
möödunud aastal;0.6213
lugusid laulmas;0.6211
ulatus renessansiajastu;0.6211
väljapaistva muusiku;0.6201
kõlab usu;0.6195
