keyphrase;score
õuele sõitis;0.585
kõneleme hambaarstist;0.5843
asendada suuda;0.5835
hästi humoorikad;0.5832
näitlikustamiseks tooksingi;0.5831
võitlesin tiiger;0.582
kinni võitles;0.581
täieliku õppeedukuse;0.5809
sõjaväljal vaenlase;0.5806
8000 aasta;0.579
nähtuste erinevused;0.5785
teadmisi saavutavad;0.5784
viina jõi;0.5768
hammustas noorik;0.5757
küsimus kerkib;0.5756
meeletu kolhoosnik;0.5747
mässisin kellaste;0.5742
vean kihla;0.574
jäljetumaks panin;0.5716
tähele panna;0.5703
maagilisse jõusse;0.5683
aasta eesti;0.5675
tüdrukutel tüdrukud;0.5672
käiv kolme;0.5653
kinni võib-olla;0.5647
uurimisobjektina kirjanduslikus;0.5625
võitles kõrgete;0.5614
viimaks edukalt;0.5589
aastat kasvatasid;0.5522
unistasime kroonu;0.5497
lugudel kordumatut;0.549
allikaks murdekeelsetel;0.5478
valmistatava eesti;0.5472
läänemeresoome hõimude;0.5409
küsimus enneaegne;0.5373
balti mere;0.525
püüdvat viinapudelit;0.5229
sõnad näiteks;0.5193
viirestab mari;0.5172
kirjakeeles õieti;0.5096
metoodiliselt tulistas;0.5014
sõna- ütelge;0.4983
tuginedes hoolikalt;0.4951
korrast jäi;0.4504
näiteks vesi;0.4283
saanudki no;0.4177
võitlus orgaanilise;0.4126
haist kavalust;0.3912
tuhinas kadunud;0.3765
vabal meelel;0.3205
harjunud nägema;0.2952
tammetõru kanet;0.2765
väljenda arvukalt;0.1911
ulatuvad kolme;0.0719
