keyphrase;score
no arvan;0.7632
õpib pluusi;0.7227
tiptop eestlaste;0.7159
nii-öelda ajaloolised;0.7148
helgemaid momente;0.714
võrdsed eesti;0.7113
pakkide mahaajamisest;0.7095
dima orkester;0.7084
jälle sõna-;0.7046
pillimehed ajal;0.7043
oligi multikultuurne;0.7041
linnamees mässad;0.7036
grand old;0.7013
tundsin koduigatsust;0.6967
põlvkonna eestlased;0.6926
-te aastate;0.6915
tahaks unistame;0.6895
hommikul kuu;0.6894
lapsi perekonnas;0.6887
lõpupoole noortega;0.6876
ööveegrist värve;0.6872
varsti kolm;0.6826
müüb surmale;0.6825
lõpus vanemad;0.6801
romantika nipid;0.6792
primitiivne pillikäsitlus;0.6774
oligi mäleta;0.6772
maaletooja jajajaa;0.6753
lahti ettevalmistuse;0.6748
linnas praktiliselt;0.6741
mehele pannakse;0.6738
tähendab teemant;0.6734
jube otstarbekalt;0.6734
keskkoolist mäletan;0.673
kraadi käisin;0.673
olnudki naine;0.6723
asjaosaliste lihtsalt;0.6717
kahekümnendates lavale;0.6711
kätt öeldi;0.6707
tundub hästi-hästi;0.6706
olevatega eesti;0.6697
aastat talvelgi;0.6694
perekonnas teagi;0.6686
mängima tahab;0.6674
kokkuvõtteks sydney;0.6656
jaajaa räägi;0.6652
kuust jäänudki;0.6648
sport sport;0.6643
aastat kell;0.6636
tsivalile oligi;0.6622
kopsupõletik häälepaelte;0.6613
nõu 20;0.661
loe jälgi;0.6605
habemegi habemega;0.6605
paigutus kesklinn;0.6602
loop leidsid;0.6595
võib-olla viimased;0.6591
hiljuti sündis;0.6591
teenindav personal;0.6585
ongi abiellusid;0.6581
spordiks tegeled;0.6579
jälje ütlesin;0.6574
härrasmehe äi;0.6568
saateraam palun;0.6552
enesenäitamise võimalus;0.6551
ajakirjast postimehe;0.6543
pühapäeval isadepäev;0.6538
bentoni lugu;0.6531
õhu võimlema;0.6512
järelkasvuklubi nimeks;0.6511
organiseeritakse rahvaste;0.6506
skandaal müüb;0.6505
mustamäe päev;0.6499
ütles jalgpall;0.6487
ütleme muusika;0.6462
käimasolevast globaliseerumisest;0.6448
vanavana mässamist;0.6447
külmal kaitsvat;0.6447
silmapaistev üllas;0.6444
teemant briljant;0.6443
kujutist jänkukeseks;0.6425
soovida vaata;0.6415
konteesi autogrammiga;0.6413
juhatas kristjan;0.6413
esimene eestikeelne;0.6406
seletus haiglas;0.6403
mc traphia;0.6397
näoga kuul;0.6385
tunu jäid;0.6385
sporti nimetame;0.6379
võrreldes eesti;0.6374
meeldida pakuti;0.6371
maja ostsin;0.6369
mõnus tähendab;0.6366
kutsutakse vahest;0.6321
puutusin linnas;0.6319
arvan uno;0.6319
teatrist nii-öelda;0.6318
astuvad astuvad;0.6318
nägu vaatad;0.6307
spetsiaalne ettevalmistus;0.6305
inimlikke põhiväärtusi;0.6291
maakera kuklapoolel;0.6289
ööklubisid ajaviitmise;0.6285
tegureid tundub;0.6284
esinenud jaajaa;0.628
tasemel senise;0.6272
kuul spetsiifiline;0.6265
hetkest muutub;0.6259
ülevoolava vinge;0.6259
põletik kuuluv;0.6229
aastane poiss;0.6224
tellimustöid tellitakse;0.6193
lase naha;0.6174
mõelnud nõuab;0.6167
värske õhu;0.616
austraalia territoriaalselt;0.6152
lapselapselapselastel lapsed;0.6133
hästi liikuda;0.6132
saade räägime;0.6132
laulasmaal huvitav;0.6127
võimland aastaga;0.6119
soovid täituda;0.6115
meeles hoida;0.6115
tekkinud sügav;0.611
konspektiks uuele;0.6099
keskmiselt halb;0.6092
nördimus saksamaa;0.6089
eesti fringsaid;0.6086
eri rahvustest;0.6075
aastakümneid harrastan;0.6073
meelt tennisemõistmisel;0.6062
hilisem salvestis;0.6061
muusik välistes;0.6031
luud sõnad;0.603
mõistetav mõistma;0.6023
rääkisin külaskäigust;0.6021
rakendama püüan;0.6002
lihtsalt valesti;0.6002
kaugeltki austraallased;0.6001
julge soovitada;0.5999
juunis juuksed;0.5977
andmetel tegelikult;0.5969
triatlon koosnes;0.5967
kuulan muusikat;0.5947
suvel sügisel;0.5932
sport taganud;0.593
nimeks duetti;0.5916
vaatasid vangutas;0.5914
viimine erilistes;0.5913
joosta põlvedeni;0.5897
tõmmata kukla;0.5891
mäletan paprika;0.5861
hüüdnimesid kooli;0.5853
ehitasin rääkimata;0.5841
maailmaklassi kitarrimängija;0.5834
vinüülplaat kuuekümnete;0.5829
kuulan kuulan;0.5793
kitarrimängija laulab;0.5773
momente ajast;0.5762
mahtunud kenasti;0.5739
algas peobiograafilisest;0.5701
imestust võib-olla;0.5689
põhjused eksmeestele;0.5688
andmeil 7000;0.5687
tahab õpib;0.5684
otstarbekas paigutus;0.5673
hea kolleeg;0.5651
plaat mäletan;0.5646
praktiseeri julge;0.564
hullutas hullutas;0.5632
inimeste mürinal;0.5629
mürinal arvatakse;0.5625
mahajäetud mõtlesin;0.5604
lihtsalt lahti;0.5543
ajaloolised ajaloolised;0.5513
triatleedid klubis;0.5493
arv kohtunud;0.5485
raadios mängiti;0.5453
kukkusin haiglas;0.5425
lastega jätkuvalt;0.5314
müügimehega loodan;0.5272
kokkusattumus sattumise;0.515
näiteks hoopiski;0.5128
austraallased vaatasid;0.5045
kõrgemal osad;0.4938
vaja mõelnud;0.4525
vabriku tänavalt;0.4019
näol tegemist;0.3566
ütleb varsti;0.3249
mõtlesin pagana;0.3196
lülita restoranist;0.3191
probleeme eesti;0.293
kuulsin kohtuda;0.2871
vaidled naisel;0.2736
meilgi kõneainet;0.2703
suure üllatusena;0.26
aega rahul;0.2184
esiteks kergem;0.1327
ajal jätkus;0.0672
