keyphrase;score
toimub vee;0.7434
eestisse teada;0.7202
teabega puudutab;0.7085
oluline inimesed;0.698
uurinud mulda;0.6968
loomulik tarbimine;0.694
toimega mikroorganismidele;0.6935
heakvaliteedilise vee;0.6865
kõrged temperatuurid;0.6855
näiteks humiinaineid;0.6835
hapnik mineraalainetes;0.6815
härra jüri;0.6814
geoloogid tõhusat;0.6794
arenenud laboritehnoloogia;0.6783
eurodirektiiv näeb;0.6755
püütakse liivafiltritest;0.675
natuke lähemale;0.6733
14-ks põhjaveehorisondis;0.6728
esimene vastus;0.671
aastaarvule täpselt;0.6706
kvaliteetsem hiilitakse;0.6703
lihtsalt hapnikku;0.67
kasutusse põhjustada;0.6696
nimelt sisaldab;0.6681
päevast lugupeetud;0.668
seotud tervisehäireid;0.6678
riigi kodanikele;0.6676
inimesele võtta;0.6675
laboratooriume kvaliteetseid;0.6662
probleem kasutavad;0.6661
pöörduda vajalike;0.6661
joogivee oluline;0.6638
tollal tartu;0.6625
öelda tartus;0.6612
kiire desinfitseerivat;0.6605
rajatud veetöötlusjaama;0.6603
kaevud 15;0.6597
linnajuhtidele inseneridele;0.6586
loomulikult kodumajapidamise;0.6585
kuulajad kell;0.6562
naeratab loosiõnn;0.6542
õppida eriprogrammiga;0.6523
laborijuhina paljud;0.6522
eesmärk koolitada;0.6522
eriti ohtlik;0.652
helistate viive;0.652
poodides pakutavaid;0.6519
jääb kuus;0.6514
kehtib joogiveemäärus;0.6508
haigustekitajaid inimesteni;0.6505
kiiremini internetist;0.6502
minutit algab;0.6484
sissetulekuga majandusliku;0.6478
nii-öelda teaduskeeles;0.6476
riikides sõjastrateegiline;0.6463
agressiivseid kaassiis;0.6461
kirjandust paljudes;0.646
tegelikult õige;0.6457
plekid seotud;0.6451
vett puhastada;0.6439
vaadatuna skeptilised;0.6427
kandja organismis;0.6427
veevärk avati;0.642
säilivad tunduvalt;0.6416
toimuda niukesed;0.6412
20 novembril;0.6411
ruudu tõsiselt;0.6403
sealse teabega;0.64
informatsiooni vee;0.6399
kaheksa läbinud;0.637
meelde tegemist;0.6362
eestis kolm;0.634
sisaldab veest;0.6337
õhus öelge;0.6326
jaagu ütleme;0.6315
olekus näiteks;0.6314
omanikud omavad;0.6301
räägivad haigusi;0.6299
tänane saatekülaline;0.6287
vett keedetud;0.6287
aluspinnase ekioloogilisele;0.6276
andreas rakverest;0.6269
reostusest vabaneb;0.6255
teatud krooniliste;0.6245
rakett kaevu;0.6243
noort inimest;0.6233
võtta toidu;0.6231
protsessid hapniku;0.6207
õige vastaja;0.6199
kasutuselevõtmine arvutialane;0.6192
tagajärjeks võib-olla;0.618
halle palun;0.6175
tuntaks mädamuna;0.6173
katernaarsetest setete;0.6164
mööndusi veevärkide;0.6162
kättesaadavad võimalik;0.6156
kvaliteet halveneb;0.6144
meetri sügavused;0.6143
teema alustame;0.6125
plekk muudab;0.6124
veetöötlusjaamad kindlasti;0.6121
kindlasti usaldusväärsed;0.6109
nii-öelda anni;0.6109
0 050;0.6086
tootjatele kasutajatele;0.6085
tegelenud mehed;0.6079
kõlanud ütleme;0.6074
meetrit no;0.6074
mahuprotsenti nimelt;0.6071
oksodeerides puutudes;0.607
tunnustatud tehtavad;0.6063
moodsaid vahendeid;0.6059
tervisehäiret nimetatakse;0.6057
mõeldud sügavatest;0.6053
kihid jaotavad;0.604
üllatas põhjus;0.6037
keskkonna keemiale;0.6035
entsüklopeedia võtame;0.6033
lõhna maitseomaduste;0.6027
arenesid teadusalad;0.6023
hõbesulfiidid britta;0.6008
põhinebki tänapäevase;0.6002
võimaldab näiteks;0.6002
põhjavett põhjavees;0.6001
kaitsta aastaga;0.6001
ennustada mismoodi;0.5992
põhjustada haigusi;0.5991
kodusesse kodumasinasse;0.5977
vastavatesse otsingusüsteemidesse;0.5967
tähelepanu pöörata;0.5965
11 septembripäeva;0.5963
viimase tänase;0.5954
kaasa aidanud;0.5952
õhus protsenti;0.5947
hüdrogeoloogiliste teadmiste;0.5939
tööl tervisekaitsetalituse;0.5939
vee ajal;0.5936
pakutud 10;0.5921
öelge keskeltläbi;0.592
aastat andnud;0.5912
haigustekitajad põhjustada;0.5906
katsetus eksitust;0.5905
kassani julgeid;0.5894
soome vaadata;0.5879
kambriumi-vendi liivakivide;0.5877
füüsika keemia;0.5869
põhjustada maksaga;0.5853
töötlemine alguse;0.5842
levinud viimane;0.5842
vähevõitu pakkusite;0.5828
daily tallinnast;0.5824
väävelvesinik pruugi;0.5801
euroopa mastaabis;0.5757
maksu- maksan;0.5752
liitrile kahevalentse;0.5745
esitamata viies;0.5722
lihtsalt lahti;0.5719
nahk limaskestad;0.5716
osanud linnajuhtidele;0.5703
hapnikku transportida;0.5703
torusid paigaldada;0.569
kuus noort;0.5675
sobivad tõepoolest;0.5648
õigesti naeratab;0.5648
pargi linna;0.5639
firmad tegelevad;0.5597
aeg-ajalt juua;0.5575
sisaldus tõusta;0.5572
tartu riikliku;0.5566
strukt struktuuri;0.5524
2007 jäävad;0.548
meetreid vähem;0.5475
lõuna-eestis võib-olla;0.5463
loeme vastase;0.5441
sisalduda lahustunud;0.5425
andres tõepoolest;0.5422
aktiviseerida siseeritud;0.542
taani saadeti;0.5414
joonseks joonilisteks;0.5403
käel vältida;0.536
aukude kadus;0.5324
teaduskeeles seletatud;0.5231
loomulikult alustada;0.5217
koostist jälle;0.5168
meenutada kodukandi;0.5143
võimalik hõlpsalt;0.4992
pakutakse ilmselt;0.4972
sügavusest tavaliselt;0.4828
täna joogiveest;0.4805
helistatud aarne;0.4227
tänapäevani tänapäeval;0.2527
püüame tegutseda;0.2518
rakendamisel norme;0.2373
filtri ajal;0.2291
inimene haigestuda;0.2279
töödeldud tavaliselt;0.2262
küsimusega eestisse;0.2259
õhuga puutume;0.2161
palun jäänud;0.2009
kantud tekivad;0.0873
