keyphrase;score
klubikultuurikontekstis kaagis;0.7224
tean dünaamika;0.7075
muutus atraktiivseks;0.7069
hiljem 90;0.7069
klubikultuuri võib-olla;0.7027
elektroonilise muusikatüüpide;0.6992
ok ütleme;0.6963
stiilidest otseselt;0.6959
aastatel üldsegi;0.6837
öelda staartegijaid;0.6824
noortekultuuris hetkel;0.6821
problemaatilisem kukuti;0.6818
hetkel imagomuutus;0.6797
uimastite tarvitamist;0.6785
väikese eliidi;0.6767
muusikavalik üritustele;0.6743
öelda värske;0.6725
flirditi inimestega;0.6725
haridustasemega eritistliku;0.6713
ühiskonna arengule;0.6705
nii-öelda ajaloolises;0.6685
ametlikke pidusid;0.6681
esoteerikat tuuli;0.6673
bakalaureusetöö mõtlesin;0.6639
jäigi perioritiseeringus;0.6633
eestis 80;0.6612
esimeste teame;0.6612
loetakse ametlik;0.6609
ravid arvan;0.6587
muusikaga arvan;0.6581
no riho;0.6577
popultuuri tippusioonist;0.6568
-te lõpust;0.6562
eesti esimene;0.6551
meetoditega kohtusin;0.6548
mitmeti seotud;0.6546
toonud maaletoojate;0.6536
huvi tohib;0.6531
seatud nii-öelda;0.6524
võib-olla 90;0.6507
natukene teks;0.6505
reklaamitud reklareed;0.6503
alguses tegelikult;0.6501
küla sotsioloog;0.6501
pidude organiseerijad;0.6497
rahu kommertsialiseerus;0.6497
ühiskond erinev;0.6494
kirjutanud millegist;0.6482
uimastitarvitamisega kaasa;0.648
teadlikumaks muusikastiilidest;0.6475
eritistliku enesehoiakuga;0.6467
ütlesite alguse;0.6461
sarnasused ütleme;0.6458
pirital džässmuusikapäevade;0.6456
ettevõtlikke inimesi;0.6451
mäletagi räägitakse;0.6434
üritused kommertlikes;0.6432
sead kommertsaliseerumise;0.6429
tantsumuusika käivate;0.6427
kindlasti asju;0.6423
kunstnikke üliõpilasi;0.6409
arvan nimetada;0.6408
laeva rahvusvaheliste;0.64
avatumaks võtame;0.64
uurimuste alletage;0.6395
näeb üksühene;0.6391
ruume eestis;0.6385
erilisest atmosfäärist;0.6377
suhteliselt sarnane;0.6356
uurisin ammu;0.6344
üldse tekkis;0.6339
endiseid tehasehooneid;0.6336
maailmas jõudis;0.6332
sügavalt tellitistlikesse;0.6331
94 aastal;0.6322
jäi vihmavarju;0.632
intervjuusid ankeediga;0.6314
leiutamiseks nimetada;0.6303
võtmisega kaasa;0.6302
tegemist massiüritustega;0.6301
nähtused tantsitakse;0.6298
kuulsused kuulnud;0.6298
väiksematesse klubidesse;0.6297
kuulnud esimest;0.6293
probleemset uimastitarvitamist;0.6289
levinud taarse;0.6286
põhjal kohalolijatel;0.6285
häkkei klubidest;0.6284
valimistel käituvad;0.628
tea põhjanaabrid;0.6276
mäletan 99;0.6276
inimestega aeg-ajalt;0.6275
suhteliselt tolerantselt;0.6265
eesti fenomen;0.6263
glamuuri sära;0.6255
suhteliselt perioodiliselt;0.6251
minek toimuma;0.6247
imagot tea;0.6239
pidu jagati;0.6232
laienemise edasiliikumise;0.6224
seotud julge;0.622
kasvas töölisklassist;0.6217
tabletid valdavalt;0.6215
