keyphrase;score
nädala edetabelit;0.7358
the black;0.7309
edetabeli hotsate;0.7275
edetabeleid jälgida;0.724
printsi pätte;0.7178
edetabelis laarandu;0.7169
bändi müsteerias;0.7034
juhib rosetid;0.7005
juhib edetabelit;0.6974
number charlingi;0.696
raadios mänginud;0.6942
nädala tipp;0.694
nimetatud mosseupli;0.6912
special nimed;0.6884
number 13;0.6856
esimest singlit;0.6854
alisson williamsi;0.6849
12 11;0.6848
edetabelites 11;0.6844
kaheksandat nädalat;0.6827
aiadega arnation;0.6807
vara täpselt;0.6805
aastasel bellami;0.6789
nahkhiiretantsuga pättens;0.6789
abdulli gold;0.6783
good thing;0.6777
madonna esimene;0.6773
hitiga lambad;0.6773
sadat singlite;0.6769
epavkai hellel;0.6764
ameri ghanas;0.6763
kaasaegses 14;0.6763
esimesel eurovisioonist;0.676
hea lõi;0.6758
rokkraadio lugu;0.6743
soositud lugu;0.6733
üldse euroopa;0.673
10 vakset;0.6725
lugu power;0.6725
number vaatame;0.6718
lõkke rocco;0.6712
around sidujad;0.6711
one albumi;0.67
rathy jõueiding;0.67
lõppenud edetabeli;0.67
ekspress fon;0.6698
filmist tuntud;0.6692
pala crazy;0.6687
-le langes;0.6677
18 nädala;0.6673
teooria esstefaanilt;0.6667
lõi hiilusi;0.6662
tähendab raadiojaamade;0.6661
edetabelis edetabelis;0.6661
billboardi edetabeli;0.665
pressib jäägi;0.6643
number neljandal;0.6634
lei erik;0.6631
andata epavkai;0.6631
öeldakse kehtivuse;0.6624
kehtiva edetabelilõpp;0.6619
kar valhoya;0.6614
jäänud läinudnädalane;0.6611
hubble'i hitiga;0.6609
muusikaajakirja vaatleb;0.6606
mustanahaline duett;0.6602
jäägi lugu;0.66
suurem esimesed;0.6594
drest kaasaegses;0.6589
ekspressi mängib;0.6582
kahtekümmend kuumemat;0.6581
22 -lt;0.658
aadi noomen;0.658
septembris täna;0.6578
laulja kim;0.657
vabalt septembrikuus;0.6569
toimub muusikaajakirja;0.6564
duett nimega;0.6558
lugu möödunudnädalane;0.654
lugu mängime;0.6539
tõusnud 19;0.653
18 möödunudnädalane;0.6529
vans dubais;0.6523
prints batmani;0.652
nädal ansamblil;0.652
jäänud 15;0.6502
soomes esimesel;0.6499
number soni;0.6487
edetabelis kõrgemal;0.6487
kaheksandal möödunudnädalane;0.6479
koha number;0.6475
mängima nädala;0.6472
cherry uus;0.6469
california esimesel;0.6467
pik play;0.645
hanteri motze;0.6446
täna lihtsam;0.6442
lõpetab öeldakse;0.644
esimesele pääseda;0.6436
edetabelis kahe;0.6429
mosseupli hitt;0.6428
esimesel madonna;0.6421
29 juulil;0.6414
meelde käsitleme;0.6412
kütame pingeid;0.6404
15-st tips;0.639
10 lugu;0.6365
nimelt edetabel;0.6365
poordi kuuma;0.6362
kolm uus;0.636
singel ongi;0.6348
ameerikas number;0.6337
heronilis 12;0.6336
kurna tondiküttide;0.6329
juhib endine;0.6325
leoreed jõudsime;0.6325
riina belgias;0.632
sõualajev mängima;0.6315
kehtivuse laupäevasel;0.6314
mängitud soositud;0.6299
seitsmeteistkümnendale mängi;0.6298
number ;0.6284
käsitleme linnulennult;0.6283
killulisele hollandis;0.6261
milli vanilli;0.626
portugali kolm;0.6249
pikemalt räägiksin;0.6242
ettevaatlikum vana;0.6239
õigemini andres;0.6229
poiss joratsiooning;0.6214
müügiartikkel nädala;0.6204
astunud seitsme;0.6191
kuu alguses;0.6186
hollandi number;0.6184
ootab järge;0.6182
nädala kehtiva;0.6177
finja kännibasi;0.6176
euroopa edetabeleid;0.6175
taas sakse;0.6175
jätkab tõusu;0.6166
üritanud pääsenud;0.6153
jälgida nimetaksime;0.6141
13 nädalaga;0.6139
michael jacksoni;0.6138
20 seitsmeteistkümnendalt;0.6126
rootsis stewart;0.6107
edetabelite võtame;0.6102
ekspress joosse;0.6073
eilse nähtavasti;0.6067
hammast produtsent;0.6066
kaks nädalat;0.6066
frank saajand;0.606
šveitsis esikohal;0.6044
nädalal esimest;0.6033
number maitsetaimi;0.6022
stuudios täna;0.6014
jõueiding ootama;0.5999
peksa võib-olla;0.5989
itaalia number;0.5964
mera toorteisel;0.594
andres rakk;0.5924
esikohal olevaks;0.5914
itaalias leiame;0.5914
müsteerias aadi;0.5913
pättens kaheksandat;0.5896
kuulsite loomulikult;0.5895
saksamaalt pärit;0.5881
12 kolmeteistkümnendat;0.588
motze hubble'i;0.5879
tõusnud nelja;0.5878
puhtfüüsiliselt võimalik;0.5853
räägiksin juulikuus;0.5826
johni johniga;0.5767
kolme märgitud;0.5765
mänginud õigemini;0.5759
ansamblilt suur;0.5736
lõppenud nädala;0.5724
mänginud andres;0.5721
kõrvus mängiva;0.5709
kuu man's;0.5701
hallid johnsoni;0.568
esimesel hollandi;0.5625
möödunud nädalal;0.5586
nädala number;0.5561
mängib kolmandal;0.5459
lugema taani;0.5323
muistanud seitsmendana;0.5267
tipus kord;0.5197
suunas keeras;0.4837
ameerika roki;0.4778
noomen tael;0.4562
jori lei;0.3061
norras kolmandal;0.2842
nädalaga jõudnud;0.271
edetabelis tänast;0.2513
saadet alustab;0.2417
korda mänginud;0.2334
nädalasse tuletan;0.2091
15 kolm;0.1674
nähtavasti suurem;0.1148
