keyphrase;score
kihab tartu;0.7241
aastaks inflatsiooniprognoos;0.7226
päevadel tantsijad;0.7163
põhjendatud laevale;0.6911
võrreldes laevaliikluse;0.6909
panna eraldi;0.6871
peokorralduse teatepulk;0.6866
näitab septembrikuus;0.6857
tarbijate põhihirmuhindade;0.6855
ülekandeliinide koridor;0.6848
kaubanduse toitlustuses;0.6841
toimuvad tervituskontserdid;0.6838
usume auhinnakujunduse;0.6809
jeedima lastekollektiivid;0.6802
augustist hõreneb;0.6764
euroopa komisjoniga;0.676
16 21;0.6681
teadlikkus euroopa;0.6668
minuti mere;0.6662
tantsu laulutraditsioon;0.665
olegi tervislik;0.6642
soovitusi ülemineku;0.664
korraldamiseks parim;0.6622
regulal nii-öelda;0.6598
kuulsite kella;0.6582
euro kasutuselevõtt;0.6564
treielit ühisnõupidamisel;0.6556
arvan tartu;0.6547
töökindluse tagamisse;0.6545
ületuleva aasta;0.6542
sõltub parasjagu;0.6542
erilist eelsõela;0.6537
kultuuride rahvakildude;0.6536
soovitab euroopa;0.6534
lauljad linnaplatsidel;0.6509
ühisrahas tõusnud;0.6509
kasutuselevõtt iseendast;0.6506
korraldamiseks näiteks;0.6504
ülemineku ettevalmistuste;0.6504
konkurentsis püsides;0.6501
räägib lähemalt;0.6499
standardelus võib-olla;0.6494
näitavad algus;0.6474
kultuuripealinna ürituste;0.647
tantsupidu konkreetsel;0.6457
eestipoolse peakorraldaja;0.6443
laevaliikluse suure;0.6442
süüa pakkuda;0.6437
uut kõrgepingeliinis;0.6436
pingeline ajagraafik;0.6434
rahandusministeeriumi asekantsleri;0.6433
metsades püsib;0.6432
miljardit krooni;0.6426
aeg euroga;0.6424
toimub 48;0.6416
maha jää;0.6414
panga vanade;0.6413
lõppkontsert laululaval;0.6411
euro tulekul;0.6404
investeeringutest ida-virumaale;0.6403
ettevalmistuste üldist;0.6398
küla omalaadne;0.6384
kvalitatiivsed muutused;0.6375
pikemaks põhjendatud;0.637
räägitakse kuuma;0.6368
võitnud konkursse;0.6365
muutusi etavalistustesse;0.6359
tartus üleeuroopaline;0.6354
polsanos äsja;0.6349
oluliselt ladusamalt;0.6346
lühidalt janek;0.6342
leppida kokkulepped;0.6341
toob tuleval;0.6338
hetkel ilusti;0.6336
kaupmehed teenustepakkujad;0.6334
leppega liitumine;0.6316
hinnatase muutus;0.6312
toimub tartus;0.6312
tunni 10;0.6311
30 -st;0.6299
karta euro;0.6298
aastat elu;0.6294
hõreneb laevaliiklus;0.6292
rahvakultuurifestival jurapeed;0.6284
ootab huvitav;0.6281
saartel hoovihma;0.6275
ettevõtjaid erinevaid;0.6271
lõpetanud kulgenud;0.627
suureneb puhub;0.6269
teeninduse kohalikud;0.6263
ettevalmistused õigel;0.6253
jäi lõpuks;0.625
jääb sõitma;0.6249
kuivastu-virtsu liinil;0.6249
maksimum seitse-kaheksakümmend;0.6247
järgnevatel päevadel;0.6243
jätkata mõttes;0.6231
emotsionaalselt plaanis;0.6198
üleminekuks tõnu;0.6192
50000 külastajat;0.6188
no kokkuleppel;0.6185
erinevaid organisatsioone;0.6176
kolm uued;0.6174
anti tartule;0.6162
väinamere liinide;0.616
