keyphrase;score
puudutab tsensuuri;0.7446
taipa küsida;0.7373
aastal 2005;0.7257
vaim nimega;0.7078
ütleb päevalehe;0.7024
kunstiakadeemia professorid;0.7019
installatsiooni väljatöötamisel;0.7017
oti erinevate;0.6981
käitumised kvalifitseeriti;0.6981
photoshopi käsitlemisel;0.695
stimuleerides tundub;0.6926
põhjus edukamad;0.6887
pilt suudavad;0.6876
arvan eestis;0.687
vabatahtlikud kunstimaailma;0.6863
näitavad röökivaid;0.6859
arvan suur;0.6841
dokument aastasse;0.6841
päev põhimõtteliselt;0.6837
ringintervjuud markalaime;0.6809
jõulisemaid strateegiaid;0.6804
modereerib tänast;0.678
kunstikriitikud pakuvad;0.6779
distreier olnudki;0.6757
kunstisündmused juskui;0.6749
lõplikule tasandile;0.674
suhteliselt abstraktseid;0.6727
tiina kaalep;0.672
klassikaraadios kuulmiseni;0.6684
räägivad ideede;0.6677
väljendused lisasügisel;0.6672
informaatikast hea;0.6668
aastaid valdkond;0.6664
leonhard lapin;0.6661
eetreeri probleemidega;0.6657
22007 suuremat;0.6654
laimre näituse;0.6652
mait originaalis;0.6648
olukorda esitab;0.6645
šokeeris viis;0.6644
aerandeeruna huvitas;0.6644
astmeid tegelikult;0.6643
videotöö teostaja;0.6631
tähendab sedasorti;0.6625
äkki võimalusi;0.662
ausamba püstitamine;0.6612
sorti graafiliseks;0.6609
urbsalu euroloost;0.6595
tunni reageerisin;0.659
aastal ilusat;0.6586
ütleme meediaväljal;0.6585
nii-öelda sotsiaalkriitiliselt;0.657
ilusat kali;0.6559
tervist kallid;0.6558
eestis maalehe;0.6552
siim nestorile;0.6543
parandata korrigeerimine;0.6543
kasutada täpselt;0.6541
status quo;0.6535
kunstimaailma siseasjaks;0.6533
täis virabatust;0.6518
intervjueerima seoses;0.6511
vana eksetesse;0.6506
sööda sügava;0.6505
räägime päevalehest;0.65
nõusolekul perfomance;0.6499
ideede pangas;0.649
saatus kordus;0.6488
elkeni videost;0.6481
paigutab mp3;0.6476
tulebki tohutu;0.6474
eile intervjuud;0.6472
radikaal põhimõtteliselt;0.6461
kuulame facio;0.6461
linnagaleriis terve;0.6459
ekspressis harry;0.6454
taktikat mõttes;0.6454
adekvaatne põhjendus;0.6449
poliitilistel põhjustel;0.6444
seeläbi lahendada;0.6443
identiteedikriisiks hetkeks;0.6438
absoluutselt aru;0.6414
töötanud poolteist;0.6401
vaimukas eesti;0.6397
selgus taktika;0.6393
monaloogile kuulame;0.6391
tundub juhtumite;0.6391
erinevate kunstitegelastega;0.6387
võib-olla kolistab;0.6385
tappa realistiks;0.6383
tahtsid töö;0.6359
esinesid sellesamale;0.6336
sõna võtan;0.6335
pilti saatne;0.6323
strateegiad töötavad;0.6323
kaks asja;0.6318
selgitama suhet;0.6316
kunstiakadeemia aastaga;0.6314
paneks vahetaks;0.6309
diskursust oluline;0.6302
absoluutselt akvarellid;0.6299
ihan empioniga;0.6291
onu maha;0.6281
näha täna;0.6273
2007 ausalt;0.6272
oluline näituse;0.6268
hetked suhteliselt;0.6268
tegelastest pöördunud;0.6261
kadi estland;0.6257
biennaalil aastal;0.6255
üllatus-üllatus kunstilise;0.6253
tundub teleurmas;0.6252
sealses eellugu;0.6248
ulatasin kalendrikujudena;0.6244
mayweather komas;0.624
tegelikult tegelikult;0.6222
turisminduse aja;0.622
saateformaadist kanda;0.622
huvitas mismoodi;0.6218
suhteid ühendriikide;0.6212
konstruktsioon letud;0.6204
video enam-vähem;0.6197
täna üleüldse;0.6197
nädalat saateid;0.6194
põhimõtteliselt eriti;0.6189
taaskord hea;0.6188
helitaks kursisenaˇja;0.6184
saadet sissejuhatavad;0.6165
mõttes korraks;0.6162
kuulata ardistoki;0.6159
stuudios juhatamas;0.6151
toodet tähtis;0.6149
sorti personaalseid;0.6147
eellugu puhtakujuliselt;0.6134
asjakohaseid küsimusi;0.613
mõistega eestikunst;0.6124
esitasin loomulikult;0.61
õõvastava perimentse;0.6089
kuulamiseks puudutab;0.6058
lisada natukene;0.604
vaadeldakse samm;0.6033
hiljem aeg-ajalt;0.6
suhteliselt pinnapealsel;0.5998
tean ringmängu;0.5975
eta fotot;0.5975
põrmugi üllatanud;0.5974
president jaan;0.5962
hõigustusliku astmeid;0.5958
lahendust ootavad;0.5951
tohi suhteid;0.5937
jäetud millegipärast;0.5918
probleem tekib;0.591
vaja tõestada;0.5891
letud figuuridega;0.5871
meediast eesti;0.5846
ütleme anekdootlike;0.5841
lahendada paljud;0.5826
näinud räägivad;0.5818
andres tali;0.5814
juhtus päevalehega;0.5779
lugu eile;0.5776
öeldes valesti;0.577
oluline tänapäeval;0.5758
ettekäändeks george;0.5748
mäng käib;0.5738
oreliosakonna juhataja;0.5737
jagodin aleksander;0.5734
teos teos;0.5721
tsenseeritud poliitilistel;0.5711
küsimused vastused;0.5701
24 tunni;0.5699
piiratud kasutada;0.5687
alus tingitud;0.5672
mismoodi mismoodi;0.5664
nali autorili;0.5662
ajakirjanduses meedias;0.5648
tähenduslik mäleta;0.5645
suhteliselt huvitav;0.5642
solvang solvang;0.5627
unustanud taipa;0.5595
nõus loomulikult;0.5563
figuuridega esinesid;0.5516
huvidest olegi;0.5495
ameerika lippu;0.5429
korraks võtta;0.5406
suudavad edukalt;0.5384
eesti kunstiajakirja;0.5377
töötavad päev;0.537
teatavast naljakast;0.5026
automaatselt kiiresti;0.4962
quo säilitamisele;0.4859
aru tegeleda;0.4631
toimub praegult;0.3056
juhtus päevane;0.263
aru eeldada;0.2581
kirja vaatas;0.2565
probleemidega teatava;0.2488
president vaimukas;0.2212
väljatöötamisel mõnusalt;0.2184
teos tulemusena;0.2059
