keyphrase;score
hiiumaa asub;0.742
hiiglase tunnen;0.7068
tähendab narmasjuured;0.7066
käib kuskile;0.6963
jalas püksid;0.6843
lugu kuulamegi;0.6839
aeg räägime;0.6813
sigibki pattude;0.6805
raadio arhiivist;0.6794
inimeste elamas;0.6786
natukene soojem;0.6786
aegne nüanss;0.6773
asi täpselt;0.6764
geenidesse aja;0.6762
verd kindlasti;0.676
muuseumist tallinna;0.6739
puudutab rahvakultuuri;0.6725
jõudiski lauteri;0.6689
närvitseda täpselt;0.6627
suur mõtleme;0.6625
mõjutusi arvan;0.6608
entusiasmi meeldiva;0.66
rahvariideid ütleme;0.6596
kogemus ütleme;0.6587
verd pannud;0.658
kandis sattunud;0.658
üleüldse arvan;0.6579
tänava keldris;0.6578
juga rahvakunstiselts;0.6572
kursis puudutab;0.6567
esimene külaline;0.6556
kellaajal vorsti;0.6553
väljaskäijad perega;0.6551
kasutus praktiline;0.6549
keskkonnalt õiges;0.6545
lihtsalt mere;0.6536
konsulaadi galeriide;0.6536
regulakme emailile;0.6533
mõtete isiklikult;0.651
suviti paadisõitu;0.6509
tallinna-keskseks tallinna;0.6507
väiksem vanematelt;0.6501
emotsionaalselt niisuguguse;0.65
kuulata jõuab;0.6489
ajast ulatuvad;0.648
juukseid hoiavad;0.6473
vaatavad kuskilt;0.6461
pabereid moldova;0.6458
instrumentaal-vokaalansamblisse plaadi;0.6454
protsenti olulisem;0.6453
tänav tänavalt;0.6451
seitsmeteistkümnendast sajandist;0.6443
tundub pillimängijatest;0.642
lapsepõlvetunnet tulisid;0.64
parem vahest;0.6399
inimene jõuab;0.6393
põhielemendiks näiteks;0.6386
maha jäi;0.6383
maie luges;0.6382
purjetamine meresõit;0.6366
jalgadesse rääkimata;0.6354
kiiruse osalesime;0.6352
figuuridest muss;0.6346
tahaksid heltermaa;0.6332
härrasid usu;0.6329
taguotsad hästi;0.6327
tunni esimene;0.6326
palmik seotakse;0.6319
pühapäeva südamekollektiivi;0.6311
euroopa tipus;0.6308
kindel veendunud;0.6304
natuke nõndaks;0.63
pruukida näitame;0.6299
tsensuur piiri;0.6298
isast maamehest;0.6297
raamatut videokassetid;0.6294
kehased lähestikku;0.6293
mandrile kaotada;0.6277
kaduma tantsijatele;0.6275
noormees võistlusest;0.6263
kuulevad korraldad;0.6251
spetsiifiliselt vene;0.6238
jaabe pre;0.6235
kantud muidki;0.6234
vahemikku mahud;0.6228
börsi tea;0.622
isevärki olend;0.6213
antud humoorikas;0.6198
teavad palmiku;0.6196
väärib vanuses;0.6192
kandis tervikkomplekti;0.6187
11 ütleme;0.6176
tänapäeva mõisteks;0.6171
muusikas kirjanduses;0.6167
töö siiamaani;0.6158
sajandi alguskümnenditel;0.6151
paika no;0.6146
peas käib;0.614
val emmaste;0.6137
kriipsu rahvuselt;0.6133
seoses niukene;0.6113
viimasel ajal;0.6112
tõepoolest põhja-eestis;0.6108
elas 92;0.6107
sõbrad ümberringi;0.6091
sõidult seekordne;0.6089
natukene kusagile;0.6086
vaadatakse ilmas;0.6084
näed sisejalast;0.6083
natuke improviseeritud;0.608
keele ajaloo;0.6079
kurameerides tüdrukutega;0.6059
tähtsateks sündmusteks;0.6058
saare kaldal;0.6036
tahab merele;0.6034
vaatajale usuliste;0.6025
lugu aastad;0.6005
tähendatud mõtiskleda;0.6
seestpoolt vaadata;0.5998
tantsitakse mandril;0.5979
koju koduuksest;0.5972
näidiste jooniste;0.5971
sõna terminoloogiast;0.5963
luges teadaolevad;0.5959
pagasiga ütleme;0.5947
meresõidust meresõidust;0.5945
töötad piisavalt;0.5933
juurtega põlishiidlane;0.5885
pillilugu marek;0.5885
padi padi;0.5877
lauldes kantud;0.5861
rootsi mõjutustega;0.5849
mass hetkel;0.5841
tantsupidudel loomulikult;0.5836
tegelikult asi;0.5833
teab merehädalistele;0.5829
nädala aega;0.5829
mängib nimelt;0.5816
reisijal tibar;0.5811
filmilooga tegelenud;0.5803
lõuna-põhja ida;0.5786
öelda teadaolevates;0.5782
patsiosti tantsitud;0.576
kärdla keskväljakul;0.5745
näiteks tunnetab;0.5738
augusti lõpuni;0.5721
raadiokuulajale väikese;0.572
clarissa arvele;0.572
sõita kärglaste;0.5719
põhjust häbeneda;0.5701
puutunud järsku;0.5692
ülesanne puhtiluks;0.5684
kaob kaob;0.5684
viite minutitki;0.5681
tundma võib-olla;0.5675
eraldama seminari;0.5674
nonii aja;0.5657
paremaks paremaks;0.5653
vana laul;0.565
haiglase saarlase;0.5645
rivistunud muusikaline;0.5639
saateid tallinnast;0.5626
viljandi kultuurikolledžisse;0.5624
formaalselt võtta;0.562
välinemi välimine;0.5614
perekondades aeg-ajalt;0.56
otsingul püüan;0.56
arvangi ongi;0.5596
kõlab sajandit;0.5584
tantsitud yldse;0.5579
proovida proovida;0.5564
eesti alamniisugune;0.5564
praktilisem kaunim;0.5561
muuseumisse kogume;0.5504
purjelaeva selts;0.5497
seikleja seikleja;0.5395
hakklihaletis olevas;0.5391
lastakse lasta;0.539
inimene inimene;0.5389
astuma tallinna;0.5378
kirjanik tõnu;0.5351
tantsib hiinlase;0.535
sätib seab;0.5321
tantse kirjelda;0.5265
vahetunni rahvast;0.5261
panna hiiumaa;0.5254
päeva pühapäeva;0.5235
13 40;0.5234
sõitnud sõidab;0.4885
nõjatuks õla;0.4115
infot eesti;0.4044
ütlema lühikese;0.3847
kõlada hiidlased;0.3251
palmiku algupära;0.3093
oska öelda;0.2628
õppinud rahvariiet;0.2603
ütles vaja;0.2502
kaks kolm;0.242
tipus kruus;0.2046
tähtis andma;0.1113
