keyphrase;score
FBI;0.2631
küberkurjategijad;0.2204
2019;0.2106
hirmudele;0.2087
petmiste;0.2087
rumalalt;0.2046
hirmu;0.2041
ootama;0.2023
Viiruse;0.1994
Viirusest;0.1896
ootavad;0.1891
petturitele;0.187
viiruse;0.1867
röövlina;0.1848
pisikud;0.1807
pettusi;0.1803
valest;0.1793
varitsenud;0.1724
petturil;0.166
ohvritelt;0.1653
ähvardava;0.1644
tegelikust;0.1587
keskmisest;0.1568
väikeste;0.1524
võimalikest;0.1481
sotsiaalmeediarobotite;0.1463
inimesest;0.1456
Vormilt;0.1447
pilguga;0.1439
peituva;0.1437
tüssata;0.1431
rebitud;0.143
Kristjan;0.1423
ohu;0.1408
vaktsiinist;0.1392
vaktsiini;0.1377
kurjuse;0.1373
inimesi;0.1359
arvutile;0.1354
väiksema;0.135
varjus;0.1347
inimestel;0.1343
inimesed;0.1342
näiteks;0.1323
aidata;0.1307
loll;0.1307
vaatab;0.1304
tõsine;0.1299
raputavad;0.1297
vargad;0.129
sekunditki;0.1278
varjatud;0.1277
inimese;0.1277
tõsise;0.1273
suudaks;0.1271
peteti;0.1235
Politseid;0.1227
sihtrühm;0.1209
Kolmandaks;0.1204
epideemia;0.1202
pöördutakse;0.1202
;0.1197
Näiteks;0.1191
kaks;0.1187
sattuda;0.1185
kõigutama;0.1184
hoiatatud;0.1176
suur;0.1169
kolm;0.1168
Mitme;0.1161
lihtne;0.1147
Port;0.1137
õigemini;0.1136
ohvrite;0.1121
näidetel;0.1119
kopse;0.1114
lihtsameelsetele;0.1102
kriisi;0.1091
mürgiga;0.1088
laht;0.1087
internetikeskkondadesse;0.1078
lihtsalt;0.1075
sihtrühmadele;0.1073
juhtunust;0.1062
Õige;0.1058
sarnased;0.1054
täiuslikuks;0.1053
kuritegevuse;0.1053
miljardit;0.1035
kiiresti;0.1033
Kahtluse;0.1032
reaalne;0.1026
arvuteid;0.1021
pöördus;0.1019
harva;0.1017
juhtunut;0.1013
aastal;0.1007
miljoni;0.1007
petise;0.0995
õigust;0.0993
miljonit;0.0989
pärib;0.0987
paljud;0.0977
lühidalt;0.097
vanemad;0.0967
ahnus;0.0965
sotsiaalmeediale;0.0954
arvu;0.0936
Juurdlusbüroo;0.0927
suurusest;0.0922
suureliselt;0.0922
19;0.0921
uuele;0.0921
hõlpsalt;0.0914
tihti;0.0913
ohtri;0.0908
hiinlaste;0.0906
mõtte;0.0895
Ehk;0.0878
headust;0.0868
hoiatavaks;0.0868
napib;0.0862
Covid;0.0859
Paraku;0.0853
põhjustatud;0.0851
Kust;0.0845
hätta;0.0837
valvsusega;0.0831
Inimestes;0.082
aastaga;0.0812
kiirus;0.0806
lähemalt;0.0805
nupule;0.0797
mõistust;0.0797
indiviid;0.0789
abi;0.0782
FDA;0.0775
keerulise;0.077
ahnusele;0.077
infot;0.0766
professionaalse;0.0766
vajutavates;0.0765
väidetud;0.0764
kuritegelik;0.0756
anda;0.0754
USA;0.0748
veebi;0.0743
kahjuks;0.0743
Tänu;0.0737
häid;0.0737
portaale;0.0733
heategevusele;0.0732
kontrollida;0.0732
lastega;0.0728
Miks;0.0726
tuttava;0.072
paistavad;0.072
varasemalt;0.0719
saabuvad;0.0714
tabab;0.071
pealiskaudsemalt;0.0692
ettevõtetele;0.0685
aeglustumisest;0.0679
vales;0.0676
48-st;0.0673
haavatavam;0.067
R2;0.0669
kriisivalmiduse;0.0663
nakkuse;0.0662
salavarudest;0.0661
uudised;0.0661
veendunud;0.0658
Võõra;0.0649
puudus;0.0639
sfääriga;0.0627
hetkel;0.0625
ühendust;0.0623
sünnib;0.0617
pöördumatuks;0.0611
küsinud;0.0611
enesekindluse;0.0607
tormiks;0.0605
Kuivõrd;0.0603
hoida;0.06
dokumente;0.0597
sõnumeid;0.059
Rahast;0.0577
Kaheportaal;0.0576
nutikamad;0.0569
erakordses;0.0567
olukorras;0.0561
Nendele;0.0538
moel;0.0537
pangakontole;0.0536
kirjades;0.0528
kogemust;0.0528
kasutavad;0.0526
tahtjaid;0.0525
apelleerida;0.0504
Sestap;0.0335
