keyphrase;score
teatrikooli;0.383
kooliaegne;0.3526
õppisime;0.3441
ülikoolides;0.3386
koolivaheajal;0.3385
koolis;0.332
lõpus;0.3307
teatriasjade;0.3307
koolivaheaegadel;0.3277
aastatel;0.3264
teatrist;0.3247
õppides;0.3197
instituuti;0.3155
erinevaid;0.3138
Tallinnas;0.3135
keskkoolis;0.3118
teatrit;0.3106
kesklinnas;0.3102
talvevaheajal;0.3099
kooli;0.3067
lõpuks;0.3065
lapsepõlves;0.3055
taustal;0.3049
Tollel;0.3034
materjal;0.3013
omavahelistest;0.3007
õhtul;0.3002
teatri;0.2971
teineteist;0.2964
ajal;0.2963
alguses;0.2945
aastaid;0.2945
ülikooli;0.2937
kunstist;0.2936
Vanemuises;0.2926
materjale;0.2918
Vanemuisel;0.2916
tegelikult;0.2915
tingimustes;0.2908
tegelik;0.2898
Ingo;0.2893
muusika;0.2893
aastal;0.2879
rääkisime;0.2875
erinevalt;0.2868
kultuurirevolutsioon;0.2864
üliõpilastena;0.2863
erinevust;0.2862
gümnaasiumis;0.2855
arutasime;0.284
rahvusvahelise;0.2837
viimase;0.2832
viimastel;0.2828
aastad;0.2827
temaatika;0.2825
erinevad;0.2822
tudengitena;0.2808
stiilist;0.2807
sisemine;0.2796
ajaga;0.2794
Tulviste;0.2792
suvekool;0.2791
identiteet;0.2785
koolipoistelt;0.2783
vaatasime;0.278
õppisin;0.2778
identiteeti;0.2777
teadusega;0.2773
tegelikust;0.2767
õhtust;0.2766
jõudsime;0.2758
kogemus;0.2755
asjadega;0.2755
nelja;0.2753
samamoodi;0.275
tegelikku;0.2748
aastate;0.2746
olukorras;0.2738
teemal;0.2726
muutus;0.2726
õppima;0.2725
analoogilist;0.2723
küsimustega;0.2723
kõrvadele;0.2721
mänguga;0.2718
nooruk;0.2713
situatsiooni;0.271
patoloogia;0.2706
minevikus;0.2702
Pärnu;0.2701
ükskord;0.2701
muutume;0.27
lõpp;0.2698
uksest;0.2694
üliõpilaspõlve;0.2693
tegelikkus;0.2692
sõitsime;0.269
telefoniga;0.2689
Tallinna;0.2688
oluline;0.2687
öö;0.2687
tekst;0.2687
algusest;0.2686
;0.2685
lugeminega;0.2684
klassi;0.268
istusime;0.268
ohtlik;0.2678
aegadel;0.2676
ühiskonnas;0.2674
erialateadvuses;0.2674
tekstid;0.2669
ajaloolist;0.2667
tänaval;0.2666
mõtlemisest;0.2664
aastani;0.2663
probleemid;0.2661
hiljem;0.2654
Anatoli;0.2653
aastast;0.2652
Trifonov;0.2649
pidev;0.2649
pedagoog;0.2646
muuseumis;0.2643
mõttemaailma;0.2631
vaatenurgast;0.2621
koerana;0.2617
kujul;0.2608
väärtus;0.259
kümne-üheteistkümne;0.2586
süsteemi;0.2585
välismaal;0.2584
kompleksne;0.2578
plastiline;0.2576
töötanud;0.2576
toimus;0.2576
nime;0.2575
raudteejaamas;0.2573
korrusel;0.2573
uurimas;0.2573
tahtsime;0.2568
kirjutasime;0.2565
psühholoogiline;0.2557
noorukitel;0.2555
tähenduse;0.2551
seoses;0.255
raamatukogus;0.2548
uuest;0.2547
põrandaalusesse;0.2546
mitmetahulisemalt;0.2544
loomaga;0.2543
Mõtlesin;0.2529
dramaturgiat;0.2529
anekdootlike;0.2525
ideoloogia;0.2513
füsioloogia;0.2511
üheski;0.2503
efektiivne;0.2499
Tšernov;0.2498
puna-valge;0.2497
dokumenteerimine;0.2494
ühtekuuluvustunnet;0.2493
muuhulgas;0.2492
Milingoga;0.2485
kolmeaastased;0.2485
funktsiooni;0.2482
üksikisik;0.2481
Ühe;0.2479
meedias;0.2478
kirjanduses;0.2477
tulemusi;0.2471
testimises;0.2466
keemistemperatuurile;0.2462
ainukene;0.2459
seksuaalselt;0.2459
ikke;0.2457
kaheksakümnendatel;0.2456
sügavamas;0.2455
tähelepanuga;0.2444
loomine;0.2438
tegelaste;0.2435
konkreetne;0.243
arusaamatus;0.242
ümberringi;0.2413
rollis;0.2403
teleobjektiiv;0.24
elamise;0.2398
huvitav;0.2397
sünnipäev;0.2378
Vainal;0.2366
totalitaarne;0.2361
Nõmme;0.2356
täiuslikkust;0.2336
Unt;0.2299
paingul;0.2291
Leningradi;0.2287
laine;0.2261
Põhja-Jäämere;0.2249
ventilaator;0.2182
Potteri;0.2146
