keyphrase;score
tervishoiupaberit;0.3022
raamatukogus;0.2524
tervishoiuteenust;0.2439
Eestis;0.2395
tabletti;0.234
hääletamist;0.2307
Irina;0.2214
Tallinnas;0.2196
Välis-Eesti;0.2131
Eestit;0.2122
loetelu;0.2085
artikleid;0.2084
Litvinenko;0.2076
Tabur;0.2059
ööpäevaringselt;0.2052
Tallinna;0.2051
hääletada;0.2023
Hellar;0.2021
Eestile;0.2021
artiklid;0.2008
Lauring;0.1986
kuulda;0.1977
kultuuriajakirja;0.1963
Lätis;0.196
sanitari;0.1948
hääletati;0.1945
avastatud;0.1944
registreeritud;0.1933
24;0.1931
insener;0.192
ajakirjanduses;0.1916
Eestist;0.1904
34;0.1867
üldeuroopa;0.1857
valib;0.1851
Sõnavõtt;0.1827
valitud;0.1818
avaldatud;0.1816
Venemaal;0.1811
Ida-Euroopas;0.1795
hääletanud;0.1785
raamatus;0.1771
avatud;0.1766
-te;0.1756
kaheksa;0.1751
raamatut;0.1744
kardetakse;0.1742
Eesti;0.1741
eestigantsina;0.1734
presidendikandidaadi;0.1732
häält;0.1728
Läti;0.1726
Gorbatšov;0.1725
täppi;0.1723
kuulsite;0.1721
istuvad;0.1717
eksportija;0.1716
kirja;0.1715
eesti;0.1712
neli;0.1668
suurima;0.1661
tooret;0.1652
taimsete;0.1646
linnavalitsus;0.1643
eksportiv;0.1641
vabamaks;0.1635
häältega;0.1631
laua;0.163
Riina;0.163
vabastada;0.1627
test;0.1623
Venemaa;0.1614
70;0.1607
sisseveo;0.1607
istungil;0.1605
õhtust;0.1602
ülevaate;0.1599
Tatjana;0.1594
eeposest;0.1594
istung;0.1589
taimsetele;0.1581
viljastamise;0.1578
Eestisse;0.1578
importima;0.157
viimane;0.1569
avastasid;0.1567
kultuuri;0.1566
reporter;0.1564
haigekassa;0.1562
informatsiooni;0.1559
ravi;0.1559
volikogus;0.1556
täiendav;0.1555
Vitali;0.1552
hariduse;0.1549
testi;0.1548
seisavad;0.1543
hüvitab;0.1535
volikogust;0.1535
Eentalu;0.1533
taimekaitseseadus;0.1531
optimistlikud;0.1528
Savisaart;0.152
täna;0.1519
ilmunud;0.1515
seitsmekümnendatel;0.1511
laienemise;0.1511
suurem;0.1511
kogumik;0.1508
linnaorganisatsiooni;0.1504
Mälberg;0.1494
väljaandja;0.1494
istungilt;0.1494
tea;0.1492
Valimised;0.1487
televäitlus;0.1485
taimetoodangu;0.1482
toimetaja;0.1476
Intervjuud;0.1476
toimetus;0.1476
Haapsalus;0.1475
Õhutemperatuur;0.1472
linnavolikogu;0.1466
ratifitseerimist;0.1464
välismaalt;0.1463
Baltimaade;0.1462
kirjamees;0.1456
arstide;0.1452
Ingerainen;0.1445
Grabbi;0.1431
Põhja-;0.143
arutaks;0.1427
kogunud;0.1426
linaga;0.1418
sisaldab;0.1417
parlament;0.141
uut;0.1409
tuntumaid;0.1407
Irja;0.1401
viiakse;0.1391
väljendatud;0.1391
poliitikas;0.1389
liikmesriigile;0.1385
tšetšeenide;0.138
pressikonverentse;0.1379
taimekahjureid;0.1373
Publicast;0.1372
40;0.137
küsimustega;0.1365
täienenud;0.1365
mõtte;0.1362
Leedut;0.1356
reeturlikus;0.1354
Raadio;0.1352
joonised;0.1347
Hollandisse;0.134
Reutersi;0.1336
neljakümneaastased;0.1333
jõukatsumine;0.1326
linnapeaks;0.1323
inspektsiooni;0.1321
heatasemelise;0.1317
esimesel;0.1312
Online;0.1305
lõikelilled;0.1301
Edgar;0.13
muretsege;0.1299
puhub;0.1291
sooja;0.129
tegeleva;0.1284
elutööst;0.1283
aktiivses;0.1277
küsis;0.1277
lahendusi;0.1276
Tere;0.1265
Pirita;0.1264
juhatuse;0.1262
eelnõu;0.1257
okupatsiooniaastatel;0.1249
näitust;0.124
kabineti;0.1237
tulemusi;0.1235
Kiisler;0.1215
vanusepiiriks;0.1213
materjal;0.121
Vaba;0.1208
tähelepanu;0.1206
;0.1202
sõnumitega;0.1195
Päevakaja;0.1194
narkokaubandus;0.1191
valge;0.1183
inimõiguste;0.1171
reekspordisertifikaadiga;0.1171
Ent;0.1127
Ripslase;0.1107
hektariga;0.1098
Lilli;0.1096
oktoobril;0.1073
Haigekassa;0.1046
