keyphrase;score
küla;0.345
kohviku;0.3271
kohvikut;0.3269
kohvik;0.3219
kohvikute;0.3213
lapsepõlvekodu;0.3111
külan;0.2995
Valgamaal;0.2978
kohvikun;0.2919
kõneleme;0.2915
kohvipoodi;0.2852
töökoda;0.2837
aastaid;0.2809
aastat;0.2755
kohvi;0.2742
aasta;0.2719
kohvibuti;0.2714
uudiseid;0.2644
mõtleme;0.2626
piima;0.2573
toiduhügieeni;0.2533
kõneleb;0.2513
;0.2504
vaatasime;0.2474
võileivatort;0.2439
kohaliku;0.2432
sajandi;0.2422
Kaido;0.2394
mullu;0.239
Kaidol;0.2366
häid;0.2327
omakandi;0.2322
sünnipäevasid;0.2284
rääma;0.2272
uus;0.2269
algusest;0.2267
kodukohvik;0.2258
kööki;0.2246
piimakööke;0.2245
traktorividina;0.223
noortel;0.223
kultuuri;0.2221
noori;0.221
valla;0.2208
esimene;0.2192
esimese;0.2168
tööl;0.2148
viimase;0.2124
kasulik;0.2114
puud;0.2102
Marikal;0.2093
siitsamast;0.2089
haigega;0.2085
viimane;0.2068
kaitse;0.2066
vaatab;0.2062
lugedagi;0.2061
maja;0.2051
ladu;0.2036
naabervallast;0.2036
Tere;0.203
mõtte;0.2023
majandusviis;0.2016
kõladal;0.2001
seedimine;0.1994
aeg;0.1987
ajal;0.1985
tuleviku;0.1976
tööohutus;0.1974
peremees;0.1973
koogi;0.1972
kodukohvik-deta;0.1959
ollut;0.1957
inimesi;0.1954
sööke;0.1949
noort;0.1918
natuke;0.1913
tulevikul;0.1887
torti;0.1879
söökihvil;0.1877
joogikoolitusel;0.187
asja;0.1869
tegelikult;0.1866
sandaga;0.186
haigul;0.1854
tegemiste;0.1836
jälle;0.1828
rõõmulike;0.1822
tööga;0.1814
midagigi;0.1813
kuda;0.1807
korterid;0.1806
hiljem;0.1798
Levad;0.1795
suure;0.1794
Ilves;0.1792
haigud;0.1791
voodis;0.1784
külaliste;0.1766
hakkajat;0.1743
ikke;0.1743
küsime;0.174
tahtsin;0.1735
tahaks;0.1734
kelneri;0.1733
puhastete;0.1719
valdkonnal;0.1691
tähenduses;0.1688
taas;0.1678
hulli;0.1675
torte;0.1674
seisma;0.167
juurvilja;0.1656
korteri;0.1654
vaibaga;0.1643
lännu;0.1636
Kööki;0.1631
soolate;0.1628
saigi;0.1623
söömen;0.1622
tekitati;0.1609
käte;0.1607
lõppu;0.1607
remontidete;0.1605
jutu;0.1596
koolitustel;0.1594
kõrda;0.1594
pakub;0.1593
komme;0.1586
kundede;0.1586
paar-kolm;0.1577
lahti;0.1571
pidame;0.157
sõnasabast;0.157
kolhoosi;0.157
laupäeviti;0.1566
nännu;0.1565
omlid;0.154
torditeede;0.1539
olegi;0.1539
hindame;0.1537
Marika;0.1535
pidu;0.1534
pidamise;0.1534
Illiksem;0.153
seansid;0.1527
tass;0.1524
meeldis;0.1524
minutit;0.1517
liini;0.1515
plaani;0.1513
turismitalu;0.1512
keemiat;0.1504
päev;0.1494
nimekirja;0.1491
geid;0.1472
võimalik;0.1466
jaos;0.1461
teede;0.1458
mana;0.145
viskit;0.1446
riida;0.1445
kliente;0.1445
piruka;0.1433
vanasse;0.1432
Kuidas;0.1427
täiendada;0.1425
mäekoda;0.1425
siuksed;0.1417
vaevaga;0.1412
kuud;0.1406
aste;0.14
soodustas;0.1399
konkurente;0.1398
käime;0.1395
paprika;0.1394
Luud;0.1392
sedasi;0.1389
naturaalse;0.1388
korjata;0.1387
Leidan;0.1383
pääle;0.1376
mulgi;0.137
Teade;0.1364
värgijades;0.1356
säädus;0.1354
näole;0.1353
sorti;0.1346
Aade;0.1345
Tillykse;0.1328
pakkude;0.1319
vastuvõtmist;0.1301
õisi;0.1299
lahkust;0.1287
viit;0.1272
teemia;0.1259
moosipurki;0.1257
19;0.1216
aastit;0.1214
KIK;0.1181
