keyphrase;score
klaverimuusikaharrastust;0.3943
klaverinäituse;0.3927
muusikamuuseumis;0.3911
muusikamuuseum;0.3825
muusikamuuseumi;0.3725
klaverivabrikutest;0.3675
klaveriehitusest;0.3569
Tomson;0.3428
klaveriäris;0.3408
klaveriehitust;0.3394
klaveriehituse;0.3356
muuseumis;0.3353
muusikariistade;0.3311
klaveriehitajate;0.3262
klaverivabriku;0.3216
klaveriehitus;0.3209
klaveritega;0.3207
muusikaajakirjas;0.3194
klaveriosatähtsust;0.3129
klahvpilli;0.3125
klahvpillidele;0.3121
Tomsoni;0.312
pianoforte;0.3101
1791;0.3084
muusikariist;0.3081
klaverimeister;0.3025
klaveritootmine;0.2972
1784;0.2892
klaverimeistritele;0.288
1783;0.2843
Mozarti;0.2837
klaverimeistrist;0.2834
teatri-;0.2806
Arton;0.2801
klaver;0.2792
Tallinnas;0.2755
töötama;0.2755
Itaalias;0.2726
1905;0.2704
klaveri;0.2704
Falck;0.2703
klaveriomanik;0.2701
sünniaastaks;0.2698
teemal;0.268
heliloojad;0.2665
töödest;0.2661
alguses;0.2651
Toompeal;0.2646
instrumendi;0.2646
rummipillidel;0.2645
klaveritel;0.2644
heliplaati;0.2633
Leppenberg;0.2627
klavereid;0.2625
ajaloolisel;0.2605
Mozartist;0.2605
materjalidele;0.2602
klaverimeistri;0.2593
kontsertklaverit;0.259
Tallinnast;0.257
Orntlif;0.2567
1779;0.256
1815;0.2548
esimesel;0.2547
materjali;0.2539
Mozart;0.2529
1950;0.2507
Ortlis;0.2497
muusik;0.2497
Ortli;0.2496
klaverimeistrit;0.2494
Bartholomew;0.2485
algusest;0.2484
maailmanäitusel;0.247
1969;0.2468
töökoja;0.2446
põhiliselt;0.2445
töötanud;0.2437
aastast;0.2433
klaverimeistrite;0.2432
Baltimaades;0.2429
heliloojate;0.242
klaverit;0.2417
klaverivedu;0.2416
klaverimeistrid;0.2416
Falcki;0.2397
ilmselt;0.2395
lõpus;0.238
vanadest;0.2376
Kalbol;0.2374
1786;0.2374
eestlastest;0.2373
lõpuks;0.2366
1924;0.2364
Helfon;0.2358
kuulaksime;0.2357
teoseid;0.2353
tööst;0.2351
lõpul;0.2347
kontsert;0.2342
töölist;0.234
tööd;0.2336
Oskaril;0.2328
laulvat;0.2328
1655;0.2327
Falkil;0.2327
Materjale;0.2327
näitusel;0.2324
1987;0.2321
aastatel;0.2321
töökohta;0.2321
alguseni;0.2321
õhtust;0.2313
klaverimeistritest;0.2313
Moskvas;0.2309
Berliinis;0.2309
õppima;0.2309
konservatooriumi;0.2308
tööga;0.2305
tööle;0.2304
Tallinna;0.2303
Norman;0.2302
põhimõtteliselt;0.2301
moll;0.2291
mängib;0.2291
Tallinnasse;0.2291
1918;0.2282
1695;0.2281
klavess;0.2279
päritolust;0.2269
pianist;0.2266
Heliklahvpillide;0.2265
aastal;0.2257
ühtegi;0.2243
eestist;0.2243
eestlane;0.2241
kõlama;0.2236
Emiliega;0.2232
Eestis;0.2221
heliliselt;0.2218
klavessiin;0.221
tootmise;0.2203
pianiino;0.2198
koldorf;0.2194
õpilast;0.2193
töökodasid;0.219
1709;0.2186
Temast;0.2182
Schumanni;0.2179
klavessiiniga;0.2175
klaverimuuseumi;0.2173
rääkida;0.2171
1796;0.2169
puust;0.2157
Haamer;0.2155
vabriku;0.2151
ehitatud;0.214
f-moll;0.214
;0.2137
asutada;0.2137
Selberg;0.2137
harmoonium;0.2136
Tartus;0.2129
Saaremaal;0.2127
käsitööd;0.2126
oluline;0.211
ajal;0.2102
1867;0.21
konstruktorid;0.2091
Sellest;0.2077
Kristofoori;0.2074
suurima;0.2071
Artur;0.2062
1958;0.2059
Hermann;0.2039
Austria;0.2036
saksa;0.202
Beethoveni;0.2017
läänemaailmaga;0.201
arman;0.2006
Vanemuine;0.1977
Astran;0.1977
Mirsalis;0.1976
aitaks;0.1976
Klas;0.1969
Schuberti;0.1969
Siiski;0.1963
Türgi;0.1954
Steini;0.1941
Stodarty;0.1927
remontimisega;0.1921
Tormis;0.1914
95;0.1904
variatsioonidega;0.1903
Trondheimis;0.1903
perekond;0.1868
tsentraliseerimine;0.182
Olen;0.1799
Peterburis;0.1789
Mikson;0.1779
