keyphrase;score
1944;0.3679
1941;0.3522
filmitegijatele;0.3433
kinoekraanil;0.3415
filmis;0.3406
filmisaaja;0.34
kinoekraanile;0.3364
1942;0.3284
filmil;0.326
näitlejal;0.3257
filmitegijaid;0.3257
näitlejanna;0.3247
filmist;0.3246
filmiga;0.3188
filmides;0.3166
Filmis;0.3101
filmi;0.309
filmiroll;0.3089
filmide;0.305
kangelaseks;0.3036
filmile;0.3013
filme;0.3008
Masnikova;0.3003
peategelast;0.2999
näitlejaid;0.2995
film;0.2973
;0.2966
1947;0.287
kirjeldasime;0.2862
sündmusest;0.2855
filmid;0.284
kodusõjakangelastest;0.2828
filmivariandis;0.2798
töökangelastest;0.2768
1926;0.2767
roolis;0.2765
kangelast;0.2749
kangelased;0.2746
tõstati;0.27
töötanud;0.2695
Vassiljevite;0.2681
Ralyaske;0.267
Volodžaevski;0.267
lemmikfilmiga;0.2642
kasutati;0.2616
naisest;0.2614
rääkisime;0.2594
tuntud;0.2586
furmanova;0.2584
Popova;0.2551
kangelasel;0.2547
tõstetud;0.2538
kangelase;0.2536
mainitud;0.2533
1919;0.253
1934;0.2521
Vassiljevitsh;0.2509
Nõukogude;0.2497
sündmused;0.2492
konkreetset;0.2487
sünniaastas;0.2484
toimus;0.2476
kirjeldatud;0.2476
publik;0.2474
poliittöötaja;0.2442
Katariina;0.2434
sündmusi;0.2423
räägiti;0.242
inimene;0.2419
valmistati;0.2418
rollist;0.2407
persooniga;0.24
naisterahvaga;0.2393
persoonist;0.2391
propagandafilm;0.2386
naisrežissööri;0.2383
nõukogude;0.238
toimunud;0.2379
kujutatud;0.2376
tüüpilisem;0.2372
pilt;0.2369
Vikerraadio;0.2365
nimekas;0.2364
ümmargune;0.2363
Sunetar;0.2361
kangelaste;0.2357
tüüpiline;0.2355
naisterahvas;0.2349
konkreetselt;0.2348
visuaalselt;0.2343
eriti;0.2332
isiklik;0.2331
haavatud;0.233
rollile;0.2323
Kalina;0.2322
oluline;0.231
1928;0.2303
inimestest;0.2303
kooli;0.2295
naist;0.2294
kasvatati;0.2293
tõsine;0.2291
reaalsuses;0.2284
koolidega;0.2284
värvimine;0.2275
näsnikova;0.2274
rollikesed;0.2254
Janina;0.225
festivalidel;0.225
vaatajaid;0.2237
õhtutundidel;0.2215
situatsioonides;0.2215
positiivne;0.221
raske;0.2209
lapsepõlvest;0.2204
üksikud;0.2203
ekraanidele;0.2199
vaialda;0.2192
reaalset;0.2192
kodusõjast;0.2189
Burmanov;0.2183
õpilasi;0.2173
tulenenud;0.2173
sisuga;0.2171
andmed;0.2166
kuulsust;0.2163
värvilises;0.2161
Venemaal;0.216
tõi;0.2157
sattunud;0.2156
olulisemates;0.2141
pisikooliga;0.2134
kodanik;0.2132
esile;0.213
neljandat;0.2125
valver;0.2124
nikova;0.2124
kirjandusklassika;0.2123
Sariidseni;0.2123
Teatris;0.2117
punased;0.2116
sõdaga;0.2113
Olisse;0.2109
2001;0.2101
karjääri;0.2097
kaader;0.2093
Chapaevit;0.209
esimene;0.2086
Silvelis;0.2085
nimetame;0.2084
vana;0.208
maksma;0.208
aastal;0.2076
vene;0.2073
kunstis;0.2073
detailides;0.2072
inspireerinud;0.207
põhjalikumalt;0.207
propagandistlikuks;0.2067
kohapeal;0.2062
roomata;0.2058
väike;0.2054
soliidne;0.2054
omistati;0.2053
kaadritel;0.2047
provokatsiooniga;0.2045
pealkiri;0.2044
tänashis;0.2037
pühendatud;0.2036
vapper;0.2032
heliloojaga;0.2025
vanemas;0.2025
komnoor;0.2006
nahkmetega;0.2005
oliive;0.2
huvitavat;0.1998
Veera;0.1997
algmaterjal;0.1991
faila;0.1991
tähelepanu;0.1984
sooja;0.1984
noorele;0.1981
vändati;0.1979
-te;0.1974
lugu;0.1971
Šostakovitši;0.1963
Stalini;0.1958
meditsiinilist;0.1953
nitri;0.1919
kaitsmine;0.1916
puhas;0.1912
Annika;0.1904
tsaari;0.1898
kulminatsioonis;0.189
kvalifikatsioon;0.1887
Pulinotšizza;0.1881
49;0.1868
Petkaja;0.1866
Boriss;0.1803
Niinarlai;0.179
