keyphrase;score
muusikapäevade;0.3744
festivalidel;0.3743
festivalil;0.3631
festivale;0.3623
Festivalil;0.3621
Nele-Eva;0.3586
festivalile;0.3555
Steinfeld;0.3494
heliloojaid;0.3473
kogufestival;0.3434
artistidega;0.3329
heliloojad;0.3285
Steiner;0.3276
festivalilt;0.3254
festivali;0.3246
kontsertiseeriatega;0.3241
muusikast;0.3168
heliloojatele;0.3148
muusikuid;0.3143
heliloojatega;0.3118
kuulajad;0.3114
heliloojatelt;0.31
muusikaakadeemias;0.3096
muusikaelust;0.3092
muusikaga;0.3088
kuulajatele;0.3083
kontsertidel;0.3079
muusikud;0.3078
muusikutel;0.3054
muusikauudiseid;0.3037
festivalis;0.303
lauljad;0.3025
esinejad;0.3024
kuulata;0.301
kultuuriruumis;0.2995
kontserdivormid;0.2984
audiovisuaalkontsert;0.2983
muusikute;0.2974
kuulama;0.2973
muusikateadlane;0.2964
muusikalistest;0.2954
muusikat;0.2954
kuulates;0.2946
kuulda;0.2945
tänavu;0.2943
Eestis;0.2933
kunstimeediumi;0.2927
kuulamas;0.2921
muusikale;0.2913
kuulamisel;0.2896
kuulasime;0.2891
muusikutele;0.2882
teemad;0.2881
kontserdivormide;0.2869
Kesk-Euroopaga;0.2854
kontserdipaigad;0.2853
korraldajad;0.2839
kunstiinimestel;0.2837
heliloojate;0.2835
kuuleme;0.2832
muusikaelule;0.2828
kultuuritegelastel;0.2826
tänavusest;0.2822
Lääne-Euroopast;0.2821
teemat;0.2807
festivalist;0.2799
muusikaelu;0.2798
-teks;0.279
Muusikaakadeemia;0.2788
muusikaelus;0.2788
nädalavahetusel;0.2787
tänavust;0.2776
raadiokuulajad;0.2775
muusikas;0.2771
Ester;0.276
kuuldu;0.2755
kontserdil;0.2754
kuulamist;0.2744
kuulanud;0.2741
stiilidest;0.274
atmosfäär;0.2739
kuulame;0.2729
helilooja;0.2727
tänavune;0.2717
muusika;0.2707
kultuurides;0.2703
kõrvata;0.269
kõrvade;0.2685
kontserdid;0.2681
muusikalises;0.2677
kontserdist;0.2676
kuulnud;0.2676
kuulen;0.2671
korraldajatel;0.2659
heliloojaga;0.2656
Muusikauudised;0.2653
kuulasid;0.2653
alguses;0.2646
Steinway;0.2635
eesti;0.2632
heliloojaks;0.2632
tänavuse;0.2632
teema;0.2627
esiette;0.262
juubeliaastapäevaks;0.2609
teemal;0.2609
laulja;0.2608
nelejevaste;0.2603
esineja;0.26
tänavusele;0.26
nimesid;0.2597
kunstilist;0.2597
küsimustest;0.2595
kuule;0.2595
kultuurielu;0.2594
kontserti;0.2585
intervjuudel;0.2567
räägid;0.2561
akustiline;0.2558
aastasena;0.2556
kultuurielult;0.2553
esitaja;0.2551
nädalal;0.2545
kultuuri;0.2545
seisavad;0.2542
kontserdipaik;0.2539
kontserditel;0.2537
püstitada;0.2533
heliloojale;0.2532
heliloojal;0.2525
kontsertklaverite;0.2524
kontsert;0.2522
kontserdite;0.2521
Orkestrantide;0.2518
aastatel;0.2511
lõpupäevadel;0.251
Festival;0.2505
saatejuht;0.25
Eestit;0.2498
arutatakse;0.2496
Elena;0.2488
Eespere;0.2487
kultuuriline;0.2487
siinsetel;0.2483
orkestriproovides;0.2481
orkestrantide;0.248
Eestist;0.2476
lõpus;0.2474
üleheliloojad;0.2472
heliloojalt;0.2471
esiettekannetel;0.247
helitöö;0.2464
paremini;0.2458
ist;0.2446
noortekontserdid;0.2437
;0.2433
nüüdismuusikamaastik;0.2433
viimastel;0.2427
inspireerinud;0.2426
nüüdismuusikaplaanist;0.2421
traditsioonilisemad;0.2418
kunstiliselt;0.241
püüaksime;0.2409
orkestriga;0.2404
protsessid;0.2395
klaveritootjaid;0.238
oodata;0.2378
sündmusi;0.2373
kutsuti;0.2368
Võite;0.2366
toimub;0.2361
esitatakse;0.2355
investeerimisgrupp;0.2353
Ellerist;0.2342
institutsioonidest;0.2325
antenark;0.2315
ühiskonnas;0.2312
esteetilised;0.2306
mõelda;0.229
Fransfel;0.2286
kvaliteeti;0.2284
luuakse;0.2284
tõuseb;0.228
aitaksid;0.2263
katsetavad;0.2243
head;0.2237
pidevalt;0.2206
söövad;0.2199
struktureeriva;0.2183
Auhinna;0.2181
Tallinna;0.2156
häirib;0.2148
70-lt;0.2136
Heino;0.2136
Helmut;0.2132
kollektiive;0.2123
Swelzermest;0.211
interpreet;0.2067
Tamberg;0.206
Leonhard;0.2044
