keyphrase;score
akustika;0.3467
akustikat;0.3372
akustikast;0.3323
akustik;0.3306
akustikaga;0.3295
akustikud;0.3162
akustiline;0.3008
akustiliselt;0.2906
muusikaürituste;0.2828
kuulata;0.2815
muusikasündmustest;0.2796
helivõimendusseadmeid;0.2788
muusikasündmuste;0.2773
kuulamist;0.2765
kuulamas;0.276
helivõimendusseadmete;0.2747
akustilisi;0.2727
Helsinki-music-idele;0.2704
kuuleme;0.2682
kuulamast;0.2681
kuulajad;0.2679
ooperifestivalil;0.2678
kuulaja;0.2678
kuulama;0.2677
Eestis;0.2675
heliplaadi;0.2664
Annika;0.2663
kuulame;0.2642
Esapekka;0.2628
kontserdihooaega;0.2611
muusikakollektiiviga;0.2608
Akustika;0.2594
ooperifestival;0.2577
orkestrimuusikanäitajaid;0.2568
kuula;0.2545
ventilatsioonist;0.2539
helitoetuseks;0.2533
kuulda;0.2529
hallani;0.2527
orkestrantide;0.2485
Estonia;0.2472
Soomes;0.2471
akustilised;0.2462
heliseadmeid;0.2459
kontserdihooaja;0.2452
kuuleksid;0.2451
kõlab;0.2427
kuuleb;0.2382
helikandjat;0.2381
kuulajale;0.2375
Kuulame;0.2374
muusikast;0.2368
Orkestrimuusika;0.2365
avakontserti;0.2364
Rootsis;0.2353
heliloojad;0.2332
avakontsert;0.2318
raadioülekannetest;0.2306
Finlandia;0.2298
kontsertturnee;0.2286
helirežissööri;0.2282
kõrvaga;0.2265
muusikagrupis;0.2248
Läänemeretemaatikaga;0.2235
Avo-Rein;0.2234
helipeegeldusi;0.2231
Baltimaades;0.2228
muusikaajakiri;0.2225
muusikateadlane;0.2221
häält;0.2221
Muusikamaailmas;0.222
kõla;0.2217
orkestripidu;0.2203
Eestiga;0.2203
ooperifestivalipaiga;0.2196
kontserdipaikadest;0.2172
kontserdisaalidest;0.2154
heliloojate;0.2153
akustilise;0.2146
muusikuid;0.2131
kontserdipaikades;0.2131
kunstivaldkondadega;0.2129
kontserdist;0.2125
helilooja;0.2123
kuulsid;0.2121
kuulsin;0.2118
Klassikaraadio;0.2113
eesti;0.2112
kõlama;0.2112
Kuulajani;0.2106
helipeegeldused;0.2102
kuulab;0.2099
lauljat;0.2097
kontserdil;0.2097
Teder;0.2088
orkestrist;0.2088
muusikaline;0.2087
Soome;0.2086
Jukka-Pekka;0.2074
seminaril;0.2067
kontserdisaalide;0.2067
kontserdikohtadest;0.2064
muusikasaali;0.2063
muusikat;0.2061
kõrvapoolt;0.2059
kontserdisaalis;0.2058
orkestrile;0.2058
orkestriteosed;0.2054
kontserdisaale;0.2054
muusikas;0.205
Baltimaade;0.204
muusikud;0.2038
muusikutest;0.2034
muusikasõbrad;0.2032
orkestrit;0.2031
festivalil;0.203
kontserdisaalile;0.203
süsteemist;0.2023
lauljad;0.2019
klassikaraadiokuulajad;0.2013
Orkester;0.2007
muusikaelule;0.2005
kontsertide;0.2005
sageduse;0.2001
augustil;0.1994
orkester;0.1994
Orkestrid;0.1991
mürafoon;0.1981
kõnelejad;0.1976
kuulnud;0.1976
helimaalingud;0.1972
kontserdipaiga;0.1969
kontserdiga;0.1968
helilained;0.1966
Eesti;0.1965
elektrooniline;0.1963
muusikauudised;0.1962
muusikaelu;0.1956
kunstinäituste;0.1953
helide;0.1949
kontserdikeskseks;0.1949
Helilooja;0.1947
Saaremaa;0.194
esiettekanne;0.1928
Tiia;0.1927
terviseprobleemid;0.1923
heliga;0.1899
rahvusorkester;0.1897
helitase;0.1892
summutada;0.1884
teemadel;0.1884
elektrilised;0.1884
Muusikauudiseid;0.188
talastid;0.1877
teemakäsitlus;0.1874
muusikapreemia;0.1871
Areeniga;0.1855
Reinvere;0.1847
;0.1841
rääkimast;0.1836
kontsertmeister;0.1823
tänavusel;0.1813
Läänemere;0.1807
Tallinnas;0.1804
oreliomanikuks;0.1793
noorteorkester;0.1786
lõppkontserdil;0.1783
Stockholmis;0.1782
Oksaneni;0.178
traditsiooniliselt;0.1768
Maailmaorkestrid;0.1759
Tema;0.1755
nädalal;0.1753
õhtul;0.1753
kopsupõletikuga;0.1745
alusepanijaks;0.1734
esitenor;0.1733
saates;0.1726
televisiooni;0.1724
sümfoonilise;0.1718
Sibeliuse;0.1711
Euroopas;0.1709
Aitäh;0.1707
põhjanaabritelt;0.1704
hooajaplaanist;0.1703
ajaloost;0.1696
istujana;0.1686
Sinna;0.1685
sügavalt;0.168
alguses;0.1676
-test;0.1656
Stravinski;0.1655
kultuurikeskuse;0.1636
Endla;0.1624
Akadeemia;0.1599
kergemat;0.1585
Ooperi;0.1551
Klas;0.1528
ECM-i;0.1468
Niisiis;0.1421
