keyphrase;score
raadiokuulajatele;0.2692
rahvamuusikasoove;0.26
raadiokuulajad;0.2546
lauljatele;0.2521
muusikategijatest;0.2503
muusikasaadete;0.2493
muusikasaadetele;0.2447
orkestrile;0.238
kuulajatelt;0.2336
orkester;0.2331
helilõike;0.2311
orkestripille;0.2294
orkestri;0.2269
helisevad;0.2267
raadiost;0.2264
lauluvõistlused;0.2255
helioperaator;0.2244
kuulajad;0.2235
hääli;0.223
hääled;0.2223
rahvalaule;0.2213
muusikaliste;0.2207
muusikaline;0.2199
kontserdist;0.2176
muusikalises;0.2131
häält;0.2124
õhtust;0.2111
muusikalist;0.2088
raadioinimesed;0.2084
esinejaid;0.2082
orkestris;0.2078
kõrvaga;0.2045
muusikaga;0.2025
raadio;0.2015
solist;0.1981
muusikale;0.1979
õhtu;0.1968
küsimused;0.1965
kuulamisest;0.1954
õhtul;0.1954
klubis;0.193
helilint;0.192
kollektiivi;0.1911
kollektiiv;0.1911
heliliselt;0.1895
mikrofon;0.1883
muusikat;0.1881
trummitüdruk;0.1877
saadetest;0.1877
muusikas;0.1874
Tere;0.1872
helilindi;0.1859
sülofon;0.183
helilaid;0.1813
kuulsite;0.1808
Muusikalise;0.1795
raadios;0.1782
laulma;0.178
raadiomajja;0.1776
poolsaarel;0.1772
väikene;0.1755
küsimuse;0.1746
saadete;0.1743
saade;0.1738
klubi;0.173
tänavellimistest;0.1729
talleral;0.1722
laulu;0.1722
instrumendid;0.1721
klaase;0.1717
muusika;0.1716
kodumuusika;0.1707
Küsimus;0.1701
jaamas;0.1699
laulab;0.1699
väikese;0.1689
keelpillipuhkpilliv;0.1682
kolhoosis;0.1659
osavõtjatelt;0.165
pakume;0.1649
külalisstuudio;0.1646
raadiol;0.1638
väike;0.1635
Haapsalu;0.163
Laulab;0.1625
naljakast;0.1618
küsimus;0.1616
laevanimetusest;0.1614
küsimusele;0.1611
ettepanekuid;0.1605
kuulata;0.1605
laule;0.1605
kohvikust;0.1601
pidulikku;0.1594
Lugupeetud;0.1583
võib-olla;0.1581
Muusikat;0.1573
kuulab;0.1571
huul;0.1567
kõlama;0.156
põhiline;0.1545
lavale;0.154
telefonikõnet;0.1536
küsitlema;0.1526
puhkpilliorkestrimarsiga;0.1525
;0.1523
esinemispraktikast;0.1521
valiku;0.1517
palume;0.1517
kolhoosile;0.1505
katuselt;0.1495
tahaksid;0.1492
teemade;0.1492
kõrgus;0.1491
juur;0.1489
Helirežissöör;0.1487
kaotajaid;0.1484
häälitses;0.1483
laudkonnad;0.1482
estraadikontsertidega;0.1481
kyljest;0.1481
tonaalsuse;0.1479
huumoripunkti;0.147
võõrustajad;0.1459
temaatika;0.1458
mehaanik;0.1453
laulsid;0.1452
kalurikolhoosis;0.1451
rõõmsaks;0.1449
küsitluse;0.1447
peedeeess;0.1436
tahame;0.1436
jalale;0.1434
kohtumisõhtule;0.1425
jutuajamiseks;0.1422
nimi;0.1417
võistkondadele;0.1414
Joala;0.1406
kohtades;0.1406
esinemiskeeld;0.1398
estraadiorkester;0.1395
Heli;0.1395
puhkpilliorkester;0.1392
tänava;0.1391
kalurikolhoosivõistlus;0.1387
Saaremaalt;0.1378
lõõtstrumm;0.1368
traditsiooni;0.1367
rõõm;0.1367
tsirkuses;0.1366
kilogrammi;0.1365
1970;0.1361
Fonoteegi;0.1353
Millest;0.1352
lausetest;0.135
kaadriosakonnas;0.133
puhkenurgast;0.1328
traallaeva;0.1328
suudme;0.1326
lauttingismi;0.1324
kõlaks;0.1323
Meie;0.1322
kitsastes;0.1319
žanreimost;0.1315
inimestena;0.1305
sööklast;0.1292
kalapüük;0.1291
puuduvad;0.129
1955;0.1287
Kohtumisõhtut;0.1279
Tallo;0.1279
viletsa;0.1276
jõe;0.1273
latikas;0.1273
häid;0.126
truult;0.1257
Nonii;0.1253
Kallas;0.125
hapuks;0.1249
Viljamäe;0.1239
Kahjuks;0.1226
petta;0.1222
lemmiklaul;0.122
polka;0.1217
Toivo;0.1216
armastajate;0.1215
koju;0.1207
viimane;0.1206
Siin;0.1203
DTS-i;0.1193
neerud;0.1189
Viimastel;0.1187
Sapposhini;0.1175
organiseeritud;0.117
vahenegi;0.1148
aprillinaljast;0.1132
Aitäh;0.1085
prosotsiaalsed;0.108
NSV-s;0.1052
Jaapanist;0.1041
