keyphrase;score
Kitzberg;0.4147
Kuutmann;0.3489
Kitzbergi;0.336
Olesk;0.3322
Kitzbergist;0.3116
kirjandusest;0.31
koolis;0.3027
Kreutzwald;0.3022
alguses;0.3018
akustilisest;0.294
maailmasõjas;0.2936
Postimees;0.2915
Wommist;0.2908
kirjandusteoses;0.2886
tükist;0.287
tekstis;0.2866
alustame;0.2862
muusikal;0.2861
muusikalidest;0.2857
meedias;0.284
kirjandusega;0.2828
algusest;0.2794
1891;0.2789
hilisematest;0.2788
tükis;0.2775
kirjanduse;0.277
kunstist;0.2764
algselt;0.2742
ajakirjanikke;0.2717
ajakirjanikku;0.2716
kirjandus;0.2707
ajakirjanduse;0.2706
poliitilises;0.27
ajakirjanikud;0.2695
Kusti;0.2678
ajalehti;0.2666
kunstil;0.266
teemadel;0.2656
Lutsu;0.2652
ajakirjanikele;0.2649
ühiskonnas;0.2648
kirjanikku;0.2643
ajalehetegijad;0.2638
Oskar;0.2637
maailmasõda;0.2631
Laatre;0.2627
Kirjanduse;0.2626
kirjanike;0.2617
k-tähega;0.2616
muusikalised;0.2616
Gustav;0.2613
vähemasti;0.2612
Trükikoja;0.259
ajalehe;0.2578
esteetika;0.2569
Tütar;0.2563
antiikmotiiv;0.2562
teatrivõimaluse;0.256
maailmasõja;0.2555
Womsis;0.2552
kirjanik;0.255
kuulajatele;0.2541
kuulame;0.2533
hilisemal;0.2516
kirjanikena;0.2514
muusikalid;0.2511
viimasel;0.251
algavaid;0.2503
esimeses;0.2497
esimest;0.2497
algteksti;0.2494
väikesid;0.2484
;0.2483
muusikali;0.248
lehtedest;0.2479
esimesed;0.2479
algab;0.2477
materjalide;0.2465
kunstiline;0.2459
buss;0.2451
ajalehetegijate;0.2448
aastatel;0.244
uudist;0.244
ajal;0.2439
tuleviku;0.2439
oskas;0.2432
aegsetes;0.2432
ainetel;0.2432
teatrites;0.2412
sarkastiline;0.241
kunstide;0.2408
kuulajad;0.2406
Stahli;0.2398
tõsiseltvõetav;0.2398
kull;0.2396
uued;0.2394
meedia;0.2394
lõokese;0.2383
hiljem;0.2378
uutes;0.2378
kinovõimalustega;0.2358
ajaloo;0.2356
kaasaegne;0.2356
situatsioone;0.2349
lõppkokkuvõttes;0.2348
räägime;0.2343
lõpupoole;0.2339
Tammsaare;0.2335
klassikasse;0.2333
tüpoloogilisi;0.2332
situatsiooniga;0.233
probleemidega;0.2329
Kõrver;0.2327
keskkonnas;0.2323
ühelgi;0.2318
algajatele;0.2315
pliiatsit;0.2311
tähti;0.2309
kuulata;0.2309
Palamusel;0.2308
autodest;0.2306
Westmani;0.2306
istumist;0.23
skulptuuride;0.23
uksed;0.2295
linnasaabastes;0.2289
valguses;0.2289
negatiivset;0.2286
võimalik;0.2284
kitsi;0.2283
võtame;0.2282
ülikoolikaaslased;0.2275
kuuldemängulisus;0.2273
ajaliselt;0.2273
uulitsus;0.2271
näitlejate;0.227
kuulsam;0.2268
kirjutama;0.2264
komöödiaid;0.2248
intervõimatu;0.2245
valimistel;0.2243
lasteaiad;0.2242
kõrtsmiku;0.2241
elektro;0.2239
suvel;0.2238
ajastu;0.2237
vestall;0.2234
kõrtsist;0.2233
kristalli;0.2227
krõbuskid;0.2227
lühikest;0.2226
kaheksakümnendatel;0.2222
krinstel;0.2222
tuleku;0.2215
eesti;0.2212
mittelehe;0.2208
tagukull;0.2207
vestmann;0.2202
mustus;0.2192
rasked;0.2185
v-Valmar;0.2183
vastupidine;0.2183
katsu;0.2179
elemente;0.2173
filmides;0.2172
küsimus;0.2167
veergudel;0.2161
Peeter;0.2153
novembrikuus;0.215
rästas;0.215
taaskord;0.2146
loevad;0.2145
Kõik;0.214
Ühelt;0.2139
kriitilistest;0.2131
sajandivahetuseks;0.2127
Aristikat;0.2126
huvitav;0.2116
teisekstes;0.2112
tuues;0.2103
Kui;0.2099
stoori;0.2099
kergem;0.2097
külm;0.2094
kosjasõidust;0.2092
eriti;0.2085
Tourov;0.2078
ennist;0.2075
kostüümides;0.2066
põrandale;0.2063
antiikkirjanik;0.2048
paks;0.2048
Berliinist;0.2038
Suurorg;0.2028
taust;0.2028
kohalik;0.2011
pahupoolsust;0.1994
Pliuhkam;0.1991
Colol;0.1971
Mürk;0.1949
