keyphrase;score
kooliturvalisuse;0.2747
õhtust;0.229
õppimist;0.2244
tunnid;0.222
tunni;0.2183
koolitulistamist;0.2084
õhtut;0.2076
mõtlema;0.2071
koolides;0.2041
koolidele;0.2031
õpime;0.2017
haridus-;0.1992
koolitulistamised;0.1965
mõtlemiseks;0.1954
pärastlõunal;0.195
koolid;0.195
mõtlemiskoht;0.1879
Ester;0.1875
kõlab;0.1875
mõtet;0.1871
hariduse;0.1869
süsteemi;0.1852
sündmustest;0.1849
Estonia;0.1842
Austraaliast;0.1839
kuulamast;0.1828
vihma-lörtsi;0.1827
mõte;0.1822
skoori;0.1812
Õhutemperatuur;0.1806
kahtlustab;0.1799
nelja;0.1785
koolile;0.1778
eesti;0.1776
koolis;0.1769
Koolitöös;0.176
organiseerimise;0.1744
koolitulistamisi;0.1741
õhkkonda;0.1738
mõtlesime;0.1736
Tallinna;0.1718
tänasest;0.1707
aprillil;0.1693
turvalisuse;0.1691
kooli;0.1688
öösel;0.1677
Ukraina;0.1672
OLEN;0.1657
koolipsühholoogide;0.1645
turvalisus;0.163
aprilli;0.1617
usuäärmusluse;0.1615
aprillikuusse;0.1613
sõnumeid;0.1603
arvab;0.1603
olukordi;0.1591
Hans;0.1566
mures;0.1566
täna;0.1564
toimuva;0.1562
klaveri;0.1558
Ukrainas;0.1558
koolipsühholoogid;0.1557
Täname;0.1537
põhjusi;0.1531
häältele;0.1529
neli;0.1523
neljandas;0.152
puhastamist;0.1518
lõpuks;0.1512
idee;0.1501
rühmitused;0.1486
Eesti;0.1483
neljanda;0.1482
pluss;0.148
põhimõttest;0.1475
toimuv;0.1473
ööpäevaga;0.1465
siint;0.1451
vihma;0.1447
kolmest;0.1444
ühing;0.1433
teabe;0.1433
arvamus;0.1432
Tallinnas;0.1428
tundub;0.1424
-te;0.1421
vaikselt;0.142
koolipidaja;0.1419
Neljapäeval;0.1417
eurot;0.1415
võimalust;0.1412
Heiko;0.141
klaveriga;0.1402
ilmselt;0.1401
Erle;0.1396
helina;0.139
ilmast;0.1373
tänane;0.1373
Kristin;0.1371
mõttes;0.137
endiselt;0.1349
pedagoog;0.1349
kaheksani;0.1346
lauludega;0.1344
info;0.1342
ähvarduste;0.134
Hindpere;0.1331
;0.1328
konflikti;0.1311
laupäeva;0.1306
kahest;0.1302
seltskonnaõhtutele;0.1296
tõuseb;0.1296
kane;0.1282
kahjuks;0.1281
Euroopas;0.1277
finaali;0.1277
tagasiside;0.1276
millegipärast;0.1275
usuliikumisega;0.1272
arvan;0.1262
ebakindlad;0.1259
lõpp;0.1259
õhurünnakute;0.1257
miinus;0.1256
e-kirjaga;0.1242
moodustavad;0.1242
viimane;0.1242
õpilaste;0.124
väärtusi;0.1228
tähendabki;0.1228
klaverihäälestaja;0.1227
udu;0.1225
homset;0.122
valikuid;0.1214
teemade;0.1212
stabiilset;0.1212
soovitusi;0.1209
räägib;0.1209
kuueteist-;0.1201
kõla;0.1198
koostööd;0.1196
kirde-;0.1194
adrenaliinivajadust;0.1193
vaheliste;0.1193
eile;0.119
pidevate;0.1184
usulise;0.1184
rõhu;0.118
kohtadest;0.1173
lainel;0.1169
Soomes;0.1168
Venno;0.1166
õde-venda;0.1162
Muuhulgas;0.1162
tihendanud;0.1162
suudame;0.1151
Ööl;0.1146
ennetavale;0.1142
Vaenlane;0.1137
lähemalt;0.113
lihtsam;0.1129
rahvusvahelist;0.1123
hetkel;0.112
pingeline;0.1118
sõnu;0.1116
minutil;0.1109
parandamisega;0.1108
vanemate;0.1107
punkti;0.1106
noodini;0.11
Tänased;0.11
tähelepanu;0.1099
OP;0.1097
Tere;0.1084
äärmusrühmituse;0.1079
hästi;0.1079
Varik;0.1077
mõrud;0.1077
piidamiseni;0.1075
Lillevere;0.1074
tütarlastel;0.1069
kraadini;0.1067
Elis;0.1054
ootasina;0.1052
Neder;0.1048
hulk;0.1042
sisu;0.1034
Viljandi;0.1028
Kui;0.101
Mikk;0.101
tugi;0.1007
Sydney;0.0997
veretöö;0.0995
Pärast;0.0983
Andrei;0.097
islamistidega;0.0969
terroristid;0.095
Inimõiguste;0.0818
