keyphrase;score
orkestri;0.3483
orkestratsiooni;0.3446
orkestrit;0.3426
laulu;0.3382
muusikamõtteid;0.338
muusikalisi;0.3373
1954;0.3348
eksamitöö;0.3329
muusika;0.3276
1952;0.3244
1972;0.319
Orkestri;0.3178
orkestriga;0.3173
muusikaellu;0.3161
õpetusena;0.3137
unustasin;0.3107
heliloojad;0.3099
kursuse;0.3077
muusikaga;0.3069
klassikatöötlused;0.3056
tantsulugu;0.3055
helilooja;0.3037
muusikute;0.3032
aega;0.3022
kontserdil;0.3011
tantsida;0.2997
ansambli;0.2971
improviseerin;0.2958
tunni;0.2939
tantsu;0.2936
improviseerimisel;0.2935
kontsert;0.293
aeg;0.2891
töö;0.2875
õppevaheajal;0.2872
mäletan;0.2858
õppima;0.2855
tantsunumber;0.2837
ansambel;0.2819
klassikaline;0.2816
ajal;0.281
kuulma;0.2795
esimest;0.2785
harmoonia;0.2785
Kontsert;0.2783
õpetaja;0.2773
värvi;0.2759
klaverikontsert;0.2759
orkistreerisime;0.2756
kuulata;0.2742
ämm;0.273
esimene;0.2726
tantsud;0.2724
tööks;0.2716
esimesest;0.2712
teemast;0.27
õppides;0.2686
kuulemise;0.2683
Laulasmaal;0.2682
sümfooniaorkestri;0.268
vee;0.2663
talvisel;0.2648
teoste;0.2647
lindistasime;0.2646
elutöö;0.2641
ansamblil;0.2641
kirjutasin;0.2635
eksami;0.2626
Reimann;0.2622
sümfooniline;0.2603
kontserte;0.2601
sümfooniaorkester;0.2599
teema;0.2592
lindistati;0.2589
tööst;0.2588
eksamist;0.2587
lõpetaksin;0.2581
probleeme;0.2574
aastal;0.2566
tants;0.2554
õpisel;0.2545
idee;0.254
mõtlemise;0.2539
tantsudes;0.2529
dramaturgiliselt;0.2524
mõtlemine;0.2521
homofoni;0.2517
mõtlen;0.2507
;0.2505
kuulame;0.2502
-te;0.2475
lõpetatud;0.2475
kõla;0.247
kirjutada;0.2438
üliõpilane;0.2435
mängida;0.2431
Vot;0.2429
tegutsesime;0.2422
kirjutama;0.2422
mängib;0.2418
kõlanud;0.2414
materjali;0.2412
tegemisel;0.2412
pianistina;0.241
aastast;0.24
meelde;0.2398
lugusid;0.2395
solist;0.2386
valesti;0.2375
sarnane;0.237
eesti;0.2365
kuulaja;0.2355
värvingu;0.2348
funktsioon;0.2347
meenutada;0.2341
pealkiri;0.2339
aastat;0.2336
sümfoonia;0.2332
klaveripala;0.233
hiljem;0.2328
mõtetele;0.2316
ideeniks;0.2316
luuletaja;0.2311
uuesti;0.2305
võimalust;0.2302
meeldis;0.2297
kohas;0.2295
kella;0.2284
väikest;0.2273
korrigeerimist;0.2271
Harri;0.2267
ajalugu;0.2266
lahtrisse;0.225
juttu;0.225
konservatooriumis;0.2249
aastaid;0.2241
raadios;0.2237
ülesandeid;0.2236
professor;0.2235
amore;0.2216
repertuaari;0.2216
kujul;0.2215
Ilma;0.2214
näiteks;0.2213
sõit;0.2203
vokaalkontserdi;0.2187
võimalik;0.2185
Kolmas;0.2183
neli;0.2177
momendil;0.2172
loomiseks;0.217
reaktsioon;0.2166
saator;0.2165
stuudiosse;0.2165
mõndagi;0.2163
kolmes;0.2161
unenägu;0.2159
Iseasi;0.2155
stiiliga;0.2153
loominguliseks;0.2151
tegelikult;0.2145
õige;0.2138
Stravinski;0.2133
programmiline;0.2131
Otsal;0.2127
paatides;0.2115
jooksu;0.2111
kulgeda;0.211
asjalik;0.211
mälestusmärgina;0.2109
kaks;0.2092
küttis;0.2089
kujundeid;0.2084
huvitav;0.2082
otsal;0.2082
loodud;0.207
kontrollimata;0.2069
TÖÖ;0.2068
fundamentaalne;0.2067
number;0.2056
humoristlike;0.2034
tunnetamate;0.2028
kodumiljöös;0.2027
soovitaks;0.1992
partituuriga;0.1991
korda;0.1984
rahvusvahelise;0.1983
euroodi;0.1978
ERSO;0.1973
tea;0.1968
olustike;0.1958
ringist;0.1958
paberile;0.194
ukraina;0.1933
Teos;0.1925
rahulolematus;0.1907
Eanalija;0.1895
79;0.1868
10-l;0.1839
Villem;0.1832
