keyphrase;score
Katariina;0.3893
liiklus;0.3805
Tallinn;0.3606
autosõit;0.3565
rattalt;0.355
situatsioonis;0.3506
arvutis;0.3465
autot;0.343
Santana;0.341
Tallinna;0.3359
tänaval;0.332
linnas;0.3255
Tallinnas;0.3205
tihti;0.3185
tavaliselt;0.3182
autokujuline;0.3181
tõenäoliselt;0.316
linnast;0.3134
kaubaauto;0.3133
autost;0.3132
auto;0.3132
arvuti;0.3121
tegelikult;0.3108
sõidab;0.309
Tallinnast;0.3065
ilmselt;0.3065
olukord;0.3026
autos;0.301
mööbliauto;0.3004
loomulikult;0.2996
eksistentsiaalne;0.2991
autol;0.2986
põhimõtteliselt;0.2981
väikeauto;0.2972
eksistentsiaalse;0.2969
sõita;0.2964
räägitakse;0.296
toimub;0.2953
normaalse;0.2953
muusikat;0.2948
mootor;0.2947
tundub;0.2943
kunstikoolis;0.2941
sündmus;0.2929
Tallinnale;0.292
muusika;0.292
natukene;0.2879
muutub;0.2875
linna;0.2867
poliitiline;0.2855
pidev;0.2854
keeruline;0.2849
muutuseid;0.2845
Leskinen;0.2828
lõppkokkuvõttes;0.2828
muutus;0.2828
värvid;0.2826
Margit;0.2822
pildid;0.2817
tänapäevases;0.2809
normaalsed;0.2807
käimatõmbamise;0.2806
esineb;0.2803
värvi;0.279
Tegelikult;0.2784
informatsioon;0.2783
füüsiline;0.2776
võib-olla;0.2775
normaalseks;0.2775
kilomeetrit;0.2764
toimuvad;0.2757
pilte;0.2756
lõpuks;0.2749
Carlos;0.2748
ütleb;0.2745
piltide;0.274
järjekorrad;0.2733
loogiliselt;0.2733
tasandil;0.2729
jalgrattaga;0.2726
poliitikajuttu;0.2719
natuke;0.2712
aeg-ajalt;0.2709
normaalne;0.27
loomulikum;0.2696
valimistepäeva;0.2694
jooksevad;0.2687
muutuvad;0.2686
mõtlemine;0.2685
käigus;0.268
ummikusse;0.2675
Ilmselt;0.2673
võimalik;0.2672
tootmise;0.2664
finantsilisest;0.2646
Liivia;0.2645
rääkida;0.2644
suusatamine;0.2643
elukeskkonna;0.2641
õhtul;0.2638
käima;0.2633
paistab;0.2627
hetkel;0.2623
liine;0.2622
räägime;0.2618
jutustava;0.2614
käib;0.2614
nähtused;0.2607
saateid;0.2605
viimast;0.2603
fotode;0.2598
eriti;0.2594
paljud;0.2594
tänases;0.2587
ühiskonna;0.2586
võrreldes;0.2583
veidi;0.2583
näiteks;0.2578
joonistab;0.2578
saatega;0.2572
põhiliselt;0.2569
lugusid;0.2568
ruttu-ruttu;0.2564
pildi;0.2561
kohas;0.2559
tänav;0.2558
kunsti;0.2556
probleemid;0.2552
kujundamine;0.2549
raske;0.2547
kabinetti;0.2546
seoses;0.2546
keerlevad;0.254
;0.2535
joonistusest;0.2534
üsnagi;0.2533
seinale;0.2532
inimesena;0.2532
saadet;0.2527
aktiivsest;0.2526
köökides;0.2526
tõsine;0.2523
millegipärast;0.2522
toas;0.252
keskkond;0.252
lausega;0.2519
Lennart;0.2512
sõltuv;0.2508
telekarusselli;0.2501
lihtne;0.2494
kõlab;0.2491
ajakirjanduses;0.2489
ringiga;0.2484
disainimaailm;0.248
buss;0.248
kolis;0.2474
dekoratiiv;0.2472
naljakas;0.247
intervjuus;0.2469
kujutav;0.2467
askeldamisest;0.2465
hetk;0.2459
väljendus;0.2455
väljund;0.2454
kooli;0.2452
ruumid;0.2451
selgub;0.2451
kuskilt;0.2445
elamisest;0.2444
Reskin;0.2439
ümbritsevast;0.2438
võetakse;0.2437
sõnad;0.2433
tööl;0.2426
tegevus;0.2424
lahendus;0.2423
jääma;0.2421
nädalas;0.2416
vahelikese;0.2416
asjast;0.2414
õpetatakse;0.2411
sisekujundus;0.2402
tähendab;0.2375
tööaega;0.2369
tunni;0.2368
valgusega;0.2345
tualeti;0.2343
istuvad;0.2335
ootamine;0.2332
avalik;0.2328
alguses;0.2323
kurtma;0.2322
otsused;0.2318
taustaks;0.2278
40;0.2277
kolm-nelikümmend;0.2277
vastutus;0.2268
Tal;0.2227
kritiseeritud;0.2185
Killelist;0.2086
