keyphrase;score
Saaremaalt;0.4893
Saaremaal;0.4801
Saaremaa;0.4682
Saaremaale;0.4509
Haapsalust;0.3677
muusikakoolis;0.361
kogemus;0.3535
Saaria;0.3527
muusikakooliga;0.346
kultuurielu;0.3447
Haapsalus;0.3434
haridust;0.337
koolist;0.336
haridusmuusikaharidus;0.3359
kogemused;0.3352
muusikakooli;0.3333
festivalile;0.3204
haridus;0.3204
kooliüritused;0.319
muusikast;0.3179
koolidele;0.3169
saare;0.3155
Haapsalu;0.3145
Medell;0.3137
koolis;0.3126
hariduse;0.3117
elukogemusi;0.3114
Tartust;0.3101
Kuressaares;0.3094
festivalil;0.308
kuulnud;0.3063
kuulsin;0.3058
rahvamuusika;0.3055
muusikastiil;0.3051
keskkoolis;0.304
raadiost;0.3035
rahvamuusikat;0.3031
õhtust;0.303
raadio;0.3002
õppisin;0.2985
õppimise;0.2967
muusikat;0.2961
Koolis;0.2952
kuulanud;0.2944
folkmuusikas;0.294
muusikas;0.2937
perekonnast;0.2935
õppida;0.2933
Kuressaarest;0.2926
kooli;0.292
õhtul;0.2917
üritused;0.2916
pärit;0.2906
muusikaõpetaja;0.2897
festivalist;0.2897
õpetada;0.2879
õppust;0.2871
Sirje;0.2866
linnast;0.2855
muusika;0.285
kuulata;0.2845
kontserdid;0.284
toimus;0.284
tüüpilist;0.2839
teenused;0.282
katsetatud;0.2817
õppis;0.281
muusikasse;0.2808
Stalisega;0.2796
koolitamas;0.2792
tüüpiline;0.2783
linnas;0.2773
karjääri;0.2758
jääst;0.2754
tuntud;0.2747
kultuurimaja;0.2746
suvel;0.2742
reisinud;0.2741
karnevalid;0.2736
Kuressaare;0.2734
külas;0.2731
isale;0.2726
esimesel;0.2723
Tallinnast;0.2723
katsetamine;0.272
õpetanud;0.2696
õpetama;0.2687
professionaalne;0.2681
eriti;0.268
Karus;0.2679
Mihhail;0.2679
huvitav;0.2672
klassikaline;0.2667
Pärnu;0.2666
õpivad;0.2663
materjali;0.2659
kuulavad;0.2658
eriline;0.2655
Kuulasime;0.2649
Rääkisite;0.2641
koolitaja;0.264
kuulas;0.2635
musitseerimisest;0.2632
klassis;0.263
Kooli;0.2626
Ida-Virumaa;0.2624
proovisin;0.261
häält;0.2606
süsteemi;0.2602
perekonnaga;0.2601
instrumendi;0.2599
hiljem;0.259
meri;0.2589
esinesime;0.2589
rääkisime;0.2587
kehilusse;0.2585
Steineri;0.2584
teadis;0.2583
keskkool;0.2574
juurusliku;0.2573
Tartu;0.2573
televiisorist;0.2568
harjutada;0.2564
proovida;0.2559
Virumaa;0.2558
sea;0.2551
koolipäeva;0.2548
psühholoogilise;0.2544
jõuluõhtul;0.2543
sündinud;0.2535
hääleefekte;0.2532
restoranist;0.2532
muusikud;0.2521
Tallinnas;0.2516
tundsin;0.2515
musitseerisime;0.2514
tundsime;0.2513
olnudki;0.2505
laulmist;0.2504
olukordadest;0.2502
polegi;0.2499
tegelikult;0.2494
tuule;0.2489
efekte;0.2483
tantsusoliste;0.2475
rahvariideid;0.2475
elanud;0.2474
sealset;0.2473
muutuste;0.2466
Tere;0.2463
ilm;0.246
pedagoogiliselt;0.246
kestrite;0.2458
kutsuti;0.2455
kaluri;0.2452
õpilasi;0.245
häid;0.2445
õhkkond;0.2442
kaasatud;0.2441
teatud;0.244
mõnusast;0.2438
turu;0.2437
Lääne;0.2429
sisemine;0.2418
võib-olla;0.2416
vestelnud;0.2413
natuke;0.2412
Laser;0.2411
Lepalt;0.2408
Uriseb;0.2403
Soomes;0.2402
ootasin;0.2401
inimesi;0.2399
iseendaga;0.2389
hull;0.2389
viisidega;0.2379
tihtipeale;0.2377
Ansule;0.2371
tasemel;0.2365
eestlannat;0.2358
Sel;0.2354
paljud;0.2345
mäletate;0.2341
lapsepõlvest;0.2332
iseloomustus;0.2331
saunas;0.232
nime;0.2313
värvida;0.2292
halbade;0.2291
lihtsam;0.2284
külalisi;0.2281
suhelda;0.2273
verivorst;0.2271
raske;0.226
keskeprogrammi;0.2232
Kaneme;0.2203
Kohtla-Järvel;0.2199
Vabadel;0.2171
lilleaed;0.2167
;0.2142
