keyphrase;score
Glooria;0.3435
Klooria;0.3418
Stefani;0.3401
Stefan;0.3236
popmuusikas;0.3162
lauljatari;0.3119
popmuusika;0.3099
lauljatar;0.3039
laulukirjutaja;0.3016
Stefanile;0.2911
glooria;0.2855
lauljat;0.2824
muusikast;0.2816
laulja;0.2809
;0.2776
muusikasõpra;0.275
latiinopopi;0.2738
klassikalise;0.2726
muusikamaailmakaardile;0.2707
tantsumuusikamaailmast;0.2689
muusikat;0.2646
muusikas;0.2641
muusikud;0.2635
klooriale;0.2609
1984;0.2585
Castro;0.2569
kloorial;0.2557
artistidele;0.2543
diskoklassikaks;0.2542
Gloria;0.2526
muusika;0.2511
põhiliselt;0.2495
klooriat;0.2493
Fachardo;0.2475
2006;0.2473
poistebändiga;0.2455
põgenes;0.2432
1957;0.243
Musica;0.243
tantsumuusika;0.242
filmikoolis;0.2399
Mikierra;0.2368
Gatsbous;0.2359
Gatsbow;0.2355
muusikaauhindade;0.2343
Lopezi;0.233
popstaar;0.2322
artisti;0.2319
edukamaks;0.2308
laulusõnad;0.2302
1990;0.2283
tantsijat;0.2268
õpinguid;0.2258
Estefon;0.2257
Estofonide;0.225
latiino;0.225
lauldes;0.2244
Gatsboueys;0.2239
Hispaanias;0.2228
optimistlik;0.2221
Santana;0.2216
vabastati;0.2215
Ladina-Ameerika;0.219
muusikaturu;0.2186
Kuuba;0.2182
katoliiklikus;0.2182
Keeroni;0.2179
laulu;0.2168
1992;0.2167
kodust;0.2157
996;0.2133
vangistati;0.2133
lemmiklaulude;0.2128
Estefonide;0.2127
kloori;0.2124
keerulisemaid;0.211
Maria;0.2098
tantsusõpradele;0.2094
innovatsiooniga;0.2093
Tseeveeaa;0.2072
Kariibi;0.2071
veoauto;0.2064
lennutati;0.2061
produtsenditöö;0.2058
Lauljatari;0.2054
eriti;0.205
helikopteriga;0.2049
1993;0.2046
väljendusrikka;0.2044
Moreno;0.2029
kodus;0.2027
1980;0.2005
kommunismi;0.2002
karjääri;0.1997
Kuubas;0.1995
laulmas;0.1995
tuntud;0.1992
lauluanded;0.199
artistide;0.1986
edukaks;0.1982
kuulsaks;0.1981
laul;0.1968
päritolu;0.1954
plaatina;0.1948
austajatele;0.194
räppalbumi;0.1934
albumist;0.1933
meisterdatud;0.1932
sündinud;0.1928
Kuubasse;0.1927
keskkoolis;0.1914
raske;0.1911
stiililaineharjal;0.1904
kuulsustel;0.1897
leida;0.1888
filmidega;0.1888
toimib;0.188
võimlemisega;0.1877
plaate;0.1874
õhtukoolis;0.1873
Hermani;0.1871
Carlos;0.1867
töötas;0.1866
põhjuseid;0.1857
hispaania;0.1853
välistatud;0.184
absoluutselt;0.184
tähendab;0.1837
krossafachardogarssija;0.1836
F;0.1834
Shakira;0.183
kuuba;0.1826
muutusega;0.1825
üritab;0.1818
toetaja;0.1815
mõistetava;0.1809
aidanud;0.1806
bändiliikmete;0.1805
Floridas;0.1797
juurtega;0.1786
Kanada;0.1776
autoriks;0.1773
Jennifer;0.1772
klahvpillimängijat;0.1765
tausta;0.1759
Robinsoni;0.1752
tütre;0.1744
kasvas;0.1744
kirjutada;0.1741
soojalt;0.1727
õnneks;0.1719
superstaaride;0.17
popplaadid;0.1697
parima;0.1697
jõuluplaat;0.1693
kõlama;0.1691
selgroo;0.1688
näiteks;0.1687
100-sse;0.1684
meloodiliselt;0.1684
taastusravi;0.1672
esmaesitlus;0.167
aastaid;0.167
miljonit;0.1667
Martin;0.1665
lõpus;0.1664
koosnes;0.1664
psühholoogia;0.1663
lihtsalt;0.1662
kuulamas;0.1662
Maian;0.1661
tuppa;0.166
crossover;0.1656
keemiarelva;0.1652
lavamaagia;0.1648
võimed;0.1647
mäletab;0.164
jõududena;0.1639
-test;0.1637
hooldama;0.1624
ülemaailmne;0.1615
pestoff;0.1607
karrane;0.1589
grammi;0.1587
Kõvai;0.1577
uusversioonidest;0.1571
keraniorfiit;0.1569
Grammy't;0.1566
kiirust;0.1565
Konga;0.1563
Johannes;0.1532
Batista;0.1531
Valuline;0.1529
Streep;0.1526
turvamehena;0.151
kamina;0.1505
Kombinatsiooniga;0.149
eurode;0.1462
Monalüüsiv;0.1461
Võifremiuja;0.1449
