keyphrase;score
Kreekas;0.2346
Euroopas;0.2209
Kreeka;0.209
Tsipras;0.2077
Eestis;0.2015
eesti;0.1957
Ida-Eestis;0.1911
Euroopa;0.1911
keelenõuded;0.1881
Eestit;0.1803
Eesti;0.1727
keelenõude;0.1719
Eurovisiooni;0.1694
Stockholmis;0.1659
muusikasaateid;0.1607
mesilasi;0.1598
Kristi;0.1575
sõnastike;0.156
tolmeldamist;0.1558
mesilaste;0.1539
Peipsi;0.1492
tolmandajatele;0.1485
issi;0.1471
kultuuride;0.146
Alexis;0.1451
pestitsiidide;0.1434
murdesõnastike;0.1432
Mirko;0.1425
liikmesriikidele;0.142
keelte;0.142
Pootsmann;0.1411
tolmeldamiseks;0.1394
tolmeldajate;0.1361
Kirnas;0.1318
kultuure;0.1313
mesilastele;0.1291
udune;0.1279
sõnastikku;0.1278
Suremus;0.1273
nõudeid;0.127
tööjõupuudus;0.1245
tolmeldajaid;0.1242
sünoptik;0.1229
Eestisse;0.1229
erandeid;0.1227
mesitarusid;0.1225
kuud;0.122
tööjõupuuduse;0.1216
vihmasaju;0.1213
mesilasperesid;0.1213
hilisõhtul;0.1206
insektitsiidide;0.1188
migranti;0.1178
Makedoonia;0.1178
riikides;0.1176
keeleoskust;0.1166
liikidest;0.115
Iisaku;0.1134
Andrus;0.113
kuus;0.1128
Idamurdetuumalaks;0.1126
õhjad;0.1121
mesi;0.1121
liikmesriigis;0.1119
ütluste;0.1114
Soomes;0.1105
Vikerhommikule;0.1095
toimetaja;0.1087
osad;0.1072
Idamurre;0.1062
majutustingimusi;0.1062
ilmastumine;0.106
Kallaste;0.1059
Kukk;0.1054
Süüriast;0.1048
välismaalasi;0.1046
nõudmisi;0.1041
Ojakivi;0.1039
Pustam;0.1026
öösel;0.1024
nappus;0.1014
turvaline;0.1008
murdesõnastiku;0.1005
saartelt;0.1002
õhtust;0.1002
taimekaitsevahendite;0.0994
vihma;0.0993
rakendid;0.0991
Kikas;0.099
organisatsioonis;0.0987
õhtut;0.0983
koostamise;0.0981
tööotsijatele;0.0979
tööde;0.0974
õhutemperatuur;0.0974
Sild;0.097
keel;0.0967
läänemeresoomlaste;0.0952
Süüria;0.0951
jäigad;0.0947
kirdemurre;0.0943
meemesilaste;0.0941
kunsti;0.0939
teemadel;0.0917
Stig;0.0909
pitsasid;0.0909
Õhutemperatuur;0.0907
talvitumise;0.0907
arusaadav;0.0897
ootab;0.0894
Inglismaal;0.0889
õpetada;0.0888
Kirna;0.0884
kuuenda;0.088
hirmutav;0.0878
survel;0.0874
hispaania;0.0873
islamiriik;0.0872
tolmandamis;0.0872
maksimumi;0.0861
eksperte;0.0857
tüki;0.0855
Arvatavasti;0.0854
Eks;0.0843
Andres;0.0842
Tööjõu;0.0836
kogunemine;0.0832
tööjõudu;0.0831
keelega;0.0828
tööturul;0.0815
Kärt;0.0808
kaheksa;0.0806
;0.0804
homsel;0.0804
keskkonnatingimuste;0.0804
otsida;0.0802
Viikberg;0.0795
peas;0.0791
kohanimedes;0.0787
Rästa;0.0776
lauluga;0.0773
nõutakse;0.0773
kohakese;0.0771
asju;0.077
Meelis;0.0767
tüüp;0.0767
kahjuks;0.0765
võimalust;0.0759
võib-olla;0.0759
kriitiliselt;0.0758
Maarja-Magdaleena;0.0752
32;0.0746
mesinike;0.0744
maailmaõistaimede;0.0744
Piiril;0.0737
Äksi;0.0734
murdeid;0.0732
Jermuki;0.073
hobustega;0.0725
eriti;0.0721
piirangud;0.0721
Välismaalasi;0.072
võistlusi;0.0718
Kertu;0.0717
istuta;0.0713
Aitäh;0.0707
märtsi;0.0706
ilmub;0.0701
ilmateate;0.0693
selgimistega;0.0685
Homne;0.0681
jõule;0.0681
Kelder;0.0675
loe;0.0675
emeriitdotsent;0.0666
Pevkur;0.066
kuulmiseni;0.0652
tähendab;0.0648
kosta;0.0635
igav;0.0631
aitamisel;0.0621
kujul;0.0621
suvel;0.0614
peetaval;0.0608
Alati;0.06
puhtam;0.0569
eetris;0.0567
oneziie;0.0566
Coopi;0.0559
sarjas;0.0557
kasutajaskonnaga;0.0547
autoreid;0.0545
Merkel;0.0543
tippkohtumisel;0.0529
Play;0.052
ühtegi;0.0513
Torma;0.0495
Siin;0.0486
koefitsient;0.0464
Laiuse;0.0433
