keyphrase;score
ajalookirjanduses;0.3705
maailmasõjas;0.3326
maailmasõjalugudes;0.3323
Hemingway;0.3307
maailmasõda;0.33
maailmasõjast;0.3295
maailmasõja;0.323
Friedrich;0.3201
maailmasõjateemalist;0.3156
Ferdinand;0.3151
kirjanduslikku;0.3141
maailmasõjateemalisest;0.3116
Erich;0.3093
maailmasõjale;0.3092
kirjanduses;0.3058
saatesarja;0.3037
saksa;0.3034
mälestuskirjanduse;0.3034
kirjanik;0.3025
Ferdinandi;0.2996
kirjaniku;0.2968
Hašek;0.2961
maailmakirjandusse;0.296
ilukirjanduses;0.2957
sõjakirjanduse;0.2954
kodusõjas;0.2943
kirjandusest;0.2943
maailmakirjanduse;0.2922
kirjanduslike;0.2887
sõjakirjandusest;0.2863
kirjandusteoseid;0.2855
prantsuse;0.285
sõjast;0.2847
kirjandusse;0.2834
sõda;0.2818
ilukirjanduslikud;0.2808
sajandi;0.2807
kirjanikke;0.2801
kirjanduse;0.2789
sündmusena;0.278
kirjandust;0.2778
kirjanikele;0.2771
kirjandusellu;0.2764
sõjakogemus;0.2759
esimest;0.2747
sündmustes;0.2747
kirjandusele;0.2722
sündmus;0.2696
sõja;0.2694
romaani;0.2691
saksavastase;0.2684
sõjas;0.2681
kirjanduskriitikud;0.2672
romaanist;0.2661
ehedam;0.2659
esimesele;0.2658
;0.2655
kodusõjaks;0.2651
esimesest;0.2635
sõjaromaani;0.2632
esimeses;0.2631
sõjale;0.2629
algusfaasist;0.2628
seriaal;0.2619
romaanis;0.2607
sõdadest;0.2605
viimane;0.2575
sõjaromaan;0.2573
sündmused;0.2571
sõdade;0.2559
filmimuusikaga;0.2558
sõjamälestusi;0.2542
erilist;0.2539
sõjad;0.2536
ajaloo;0.253
Ida-Saksamaal;0.2529
romaaniks;0.2529
Petersen;0.2526
lahinguosatähtsus;0.2522
viimast;0.2517
filmides;0.2505
fermoor;0.2503
sõjaromaanide;0.2493
ajaloolastele;0.2491
sõjamees;0.2483
mälestusteraamatu;0.2475
lõpus;0.2474
maailmasõjatehnilistel;0.2471
romaanil;0.2468
romaaniga;0.2461
põgenema;0.2453
eestlased;0.245
filmidele;0.245
esimene;0.2445
Hašeki;0.244
1937;0.2435
seeriaid;0.2435
esimese;0.2432
maailmasõtta;0.2429
Saksamaal;0.2428
eesti;0.2427
filmi;0.2424
sõjaromaanidel;0.2424
hulljulge;0.2423
sündmusele;0.242
1939;0.2418
Ida-Saksamaale;0.2417
peategelasena;0.2416
ajakirjas;0.2414
alguses;0.241
sündmusega;0.241
filmist;0.2408
Helme;0.2403
raamatutest;0.24
lõpuks;0.24
Peeter;0.2399
filmiga;0.2396
kunstiteadlased;0.2395
mäletan;0.2394
sõjategevuses;0.2391
1918;0.2381
pressimistlikud;0.2374
sherif;0.2359
Saksamaa;0.2349
sõnnikuhunniku;0.2348
peategelane;0.2346
toidust;0.2341
gaasimaske;0.234
kirjutamisega;0.234
Edward;0.2337
vees;0.2333
sõjatees;0.2327
huvitavaid;0.2322
1932;0.2317
oluline;0.2313
Idarinne;0.2311
raamatut;0.2307
Hitler;0.2306
lugejale;0.2301
kanderaame;0.2292
kunstis;0.2292
inimene;0.2289
poeetilisi;0.2285
sealhulgas;0.2268
1914;0.2268
Baker;0.2267
ristisõjast;0.2262
valgustuse;0.2249
kolmandas;0.2241
maalehesse;0.2228
koolis;0.2224
kogemusena;0.2217
rennisõda;0.2211
Aleksejev;0.2208
meditsiinist;0.2203
luuletus;0.2191
tegelikult;0.2189
Literaaria;0.2188
aristokraat;0.2186
austria;0.2178
tulistamastada;0.2174
episoodi;0.2169
1981;0.2164
lennuste;0.2163
huntidel;0.2153
saates;0.2148
Hannoveri;0.2144
jõngeri;0.2133
lekkederist;0.2125
kaitsta;0.2122
rindel;0.212
allveelaevnik;0.2118
rääkisime;0.2114
kaevikusõda;0.2113
latern;0.2104
naljatada;0.21
teemasid;0.2094
maandumisest;0.2093
härra;0.2091
futuristlikeks;0.209
ammendav;0.2083
teekonna;0.2075
kaasaegset;0.2075
sisemaailma;0.2073
ilmunud;0.2071
Ernst;0.2069
ookeanilt;0.2056
järelmõjude;0.2051
kuuekümnendatel;0.205
šokk;0.2045
potentsiaalsest;0.2044
metalli;0.2042
vene;0.2036
Henri;0.2034
marssel;0.2023
kardan;0.1982
Wolfgang;0.1979
sugupõlvede;0.1968
Haiglad;0.1952
typervjueeri;0.194
