keyphrase;score
internetile;0.2663
Interneti;0.2617
internetis;0.2566
IT-teenuste;0.2559
tehnoloogia;0.235
IT-toodete;0.23
häda;0.2246
IT-ettevõtete;0.2224
maailma;0.2178
veebiteenuse;0.2126
probleemidega;0.2113
tehnoloogiaettevõtete;0.2112
raskem;0.2109
tehnoloogiaid;0.2105
muret;0.2057
internetikasutajatest;0.2009
Google'i;0.1986
lauale;0.1923
inimest;0.1908
teenust;0.1894
Port;0.1892
viimasel;0.1887
hädade;0.1881
raske;0.1877
Nobeli;0.1875
hommikul;0.183
täna;0.1825
söömise;0.1771
Twitter;0.1717
koristatakse;0.1707
Apple'ist;0.1696
möödus;0.1684
teenuse;0.1684
;0.1678
suurema;0.1641
meetodit;0.1631
beebikeskkonna;0.1619
suurel;0.1612
29;0.161
inimeste;0.1603
märtsil;0.1582
miljonite;0.1581
innovatsiooniplatvormiks;0.1579
sõõrikute;0.1576
ohustavad;0.1542
karu;0.154
infokeskkonna;0.1531
segadust;0.1527
teenustega;0.1527
suurimat;0.1516
tajutakse;0.1496
ebasõbralikkus;0.1488
hankida;0.1487
hetkel;0.1487
suured;0.1484
kasutada;0.1482
Microsofti;0.1478
suurte;0.1476
suunalt;0.1472
infot;0.1469
veebi;0.145
ajal;0.1445
lõppeda;0.144
kasutama;0.144
Facebooki;0.1437
tegelema;0.1421
paneb;0.1418
ühiskonda;0.1412
avalik;0.1405
karbi;0.1401
inimsõbralikust;0.1394
võitlemisega;0.1386
suurimateks;0.138
kodumalk;0.1371
Facebook;0.1369
püüdlustest;0.1362
teenustest;0.1362
kommentaari;0.1354
innovaatilise;0.1349
poliitilisemaks;0.1333
tähendab;0.1333
portaal;0.1331
populaarne;0.1328
tulirelvadest;0.1327
otsib;0.1326
tööriistu;0.1325
sortemm;0.1324
kehakaaluga;0.1323
uute;0.1322
teema;0.1322
kasvanud;0.1321
paremalt;0.1309
tolku;0.1304
nõustuda;0.1303
kunagises;0.1302
Nad;0.1296
raha;0.1292
püüabki;0.1292
konfliktid;0.1291
rafineerides;0.1285
vähendamise;0.1283
pakendades;0.1281
kahju;0.1274
muutub;0.1273
tärganud;0.1272
vähe;0.1272
loodud;0.1266
sammuks;0.1266
planeedi;0.1262
saiadega;0.1259
saadaval;0.1258
arusaadav;0.1257
levitatakse;0.1253
üha;0.125
relvaks;0.1248
hästi;0.1239
teenindatava;0.1238
asjade;0.1235
Kaasaegne;0.1232
poliitiliselt;0.1232
pakuti;0.1229
Arvestades;0.1225
juhtub;0.1223
ahnitsemisest;0.1209
eludesse;0.1203
koma;0.1196
loomulikuks;0.1191
Suureks;0.1187
kasutajate;0.1185
teenindab;0.1185
tegemise;0.1183
muutma;0.1175
aastat;0.1171
meelehea;0.1163
miljardit;0.1159
jõulisemat;0.1154
õelusega;0.1153
vältimaks;0.1153
keskkonnas;0.1152
tunneb;0.1151
väikeettevõtete;0.1147
vaeste;0.1147
vääringus;0.1133
vajadusest;0.1124
nähtusena;0.1112
äris;0.1106
arvata;0.1104
määral;0.1101
Ülemaailmse;0.11
masside;0.1098
Samal;0.1094
Pole;0.1093
kirjutab;0.1086
kaotab;0.1085
alanud;0.1085
Sellega;0.1084
vastutus;0.1084
12;0.1082
ettevõteteks;0.1082
tarnijad;0.1082
mikser;0.1081
maagiks;0.1074
meelsuse;0.1069
ressursse;0.1067
pakkujate;0.1063
Näiteks;0.1061
huve;0.1049
Millele;0.1041
Otse;0.104
lee;0.1038
võõral;0.1033
87;0.1032
kujunemas;0.1032
seoses;0.1028
vabalt;0.1018
paratamatult;0.1018
mängus;0.1015
kahte;0.1011
riigi;0.101
Teenitakse;0.1004
kutsub;0.0983
klient;0.0966
armutu;0.0957
Kristjan;0.0947
Maja;0.0947
lõhesest;0.0942
väge;0.0933
kaevandades;0.0925
süsivesikute;0.092
külvamiseks;0.091
pöörners;0.0902
moosi;0.0895
nõupidamisruumi;0.0887
Paistab;0.088
Sest;0.0878
märke;0.0869
Tere;0.0849
rahupreemiat;0.0835
lobi;0.0821
Segune;0.0777
