keyphrase;score
laevas;0.3304
laeval;0.329
laevadel;0.3261
laevakerele;0.3248
laevale;0.3241
Meresaare;0.3235
laevaliiklus;0.3087
merelaevanduse;0.3063
laevastik;0.3027
laevades;0.2997
laevast;0.2973
laeva;0.2859
merereostus;0.2843
merehariduskeskus;0.2836
laevad;0.2828
meremeestest;0.2817
merepiire;0.2816
meremeheks;0.2799
veeteede;0.2746
laevakorpuse;0.274
meremehed;0.2717
paati;0.2689
laevatavad;0.2607
nimetatakse;0.2601
laev;0.2575
kanaleid;0.2572
laevu;0.2572
nimi;0.2553
meresaadet;0.254
välislaevad;0.2523
meresaade;0.2516
päästeoperatsioon;0.2488
kutsuti;0.2458
Veeteede;0.2453
nimed;0.2452
laevavindid;0.244
tänava;0.2406
operatsioon;0.2395
kaatrile;0.238
õlitõrjeoperatsioone;0.2359
kaubalaevad;0.2359
ahtriale;0.2356
rannavalveteenistuse;0.2327
sadamasse;0.2313
päästeoperatsioonid;0.2305
väikeses;0.2286
rannavalvelaevadest;0.2271
Siin;0.2264
reisilaev;0.2251
jahti;0.2249
lennukil;0.2245
kaatoriks;0.2242
jaa;0.2241
ootamas;0.2226
esimesel;0.2212
jahtidega;0.2201
siia-sinna;0.2198
asukoht;0.2194
kaatril;0.2192
ranna;0.2189
patrull-laev;0.2183
merel;0.2177
vene;0.2177
kindel;0.2164
mootorit;0.2151
põliselt;0.2149
süda;0.2145
kuskilt;0.2142
turvalises;0.2137
haavaeva;0.2136
merele;0.2136
suurele;0.2134
tavalise;0.2134
rannavalvetalituse;0.2125
operatiivsest;0.2124
;0.2121
mäletan;0.212
liikluskontroll;0.2119
kalda;0.2112
kutsuma;0.2111
rannavalvega;0.2104
206;0.2103
paadikene;0.2086
eesti;0.2081
liikluse;0.2077
operatsioonid;0.2067
tavaline;0.2058
sadam;0.2055
purjelaevamehelt;0.2054
igalühel;0.2052
rannavalvevärvides;0.205
ujuvuse;0.2036
paika;0.2036
rannavalverelv;0.2032
tavalisi;0.2031
ujuvus;0.2029
täna;0.2028
oodata;0.2022
kaatrilt;0.2019
merre;0.2018
siit-sealt;0.2016
Siia;0.2012
teedest;0.2011
ilmaga;0.1999
suure;0.1989
sadamas;0.1983
rannavalve;0.1983
kindlad;0.1983
liikumist;0.1966
kaardiga;0.196
tähtis;0.196
Eeva;0.1951
asuvad;0.1943
viimane;0.1939
tulevikku;0.1937
kaatri;0.1936
plassmass;0.1925
seaduslikul;0.1921
Eestil;0.1906
reisisadamasse;0.1899
Kuulsime;0.1896
Jah;0.1894
väljakutsele;0.1893
ERR-i;0.189
Pirital;0.1889
päästmisega;0.1884
Põliselt;0.1882
konstruktsioonis;0.1878
mere;0.1874
õiget;0.1868
kapten;0.1867
kiirkaatris;0.1867
suuruselt;0.1859
nimetasite;0.1857
radariga;0.1819
kaikoha;0.1819
suuna;0.1817
hüdrograafialaevad;0.1815
kasseti;0.1814
häälega;0.1811
kuule;0.1808
ruumi;0.1803
kiirusele;0.1793
traditsioonilised;0.1793
võimalust;0.1792
kurssi;0.1785
sõiduks;0.1782
tähti;0.1776
territoriaalveed;0.1774
siiamaani;0.1752
olukord;0.1748
otstarbeline;0.1747
tuntav;0.1745
vaatamas;0.1743
raadioühendus;0.1738
tankerid;0.1721
plastmasskorpusega;0.1719
vana;0.1715
pidevalt;0.171
ametisadam;0.1709
teavad;0.1707
lahe;0.1705
number;0.1704
auses;0.1699
naissaarele;0.1695
keeles;0.1692
sõlme;0.169
sõitsime;0.1688
Muidugi;0.1684
neerunuga;0.1678
jälginud;0.1678
võib-olla;0.1672
konfiguratsioon;0.1668
tehnilistest;0.1663
probleeme;0.166
alusel;0.1656
masinatega;0.1654
käsitleda;0.1646
kergesti;0.1642
automaatne;0.1641
materjalil;0.1635
mõttes;0.1626
globaalnavi;0.1616
Tallinna;0.1615
importija;0.161
Põhiline;0.161
nuut;0.1597
tähelepanu;0.1595
la;0.1587
Staadion;0.1554
Narva;0.1548
Tema;0.1548
soojavahetus;0.1545
valves;0.1545
Jüri;0.1504
teatri;0.1504
laupäev-pühapäeval;0.1499
kartmata;0.1488
Aadu;0.1475
SD;0.1412
