keyphrase;score
stereofooniline;0.3145
Nädalalõpukultuurikroonikat;0.3092
nädalalõpusaade;0.2897
parteikonverentsil;0.2812
stereoraadio;0.2771
parteikonverents;0.2739
kultuuripäev;0.2721
üliõpilasfoorumist;0.2644
klassi;0.2615
tervitustelegrammi;0.2589
teisipäeval;0.2568
stereona;0.2551
parteikonverentside;0.2496
klassiga;0.2491
arutelu;0.2466
S-klassi;0.2464
raadio;0.2433
kongressieelse;0.241
raadiokuulajatega;0.2398
kontserdisaalis;0.2393
kolmapäeval;0.2368
stiili;0.2361
temaatika;0.2345
kongresside;0.2336
häälteenamusega;0.2326
parteiorganisatsiooni;0.2289
sotsialistliku;0.2283
kultuurielu;0.2273
signaali;0.2272
kongress;0.2262
C-klassipaarid;0.2244
intensiivsus;0.2236
koosolek;0.2213
B-klassi;0.2213
tänavanäitusesaalis;0.2207
Keskkomitee;0.2203
parteiorganisatsioonis;0.2198
Kolmapäev;0.2194
kongressi;0.2192
sotsialistlikud;0.2175
õhtu;0.2169
telekaamerate;0.2167
kultuurisündmustest;0.2162
suhtlemist;0.2161
Kolmapäeval;0.216
nõukogu;0.2153
Teisipäev;0.2146
koolkond;0.2139
sotsialistlike;0.2132
kultuuriklubi;0.2123
perekonnapäev;0.2122
õhtust;0.2118
suhtleme;0.2108
klassika;0.2107
Vorošilovi;0.2104
konverentsiga;0.2103
nädalasaadetes;0.2097
nädalavahetusest;0.2095
kultuurielus;0.2083
kongressile;0.2082
esimees;0.2078
nädal;0.2077
tasandil;0.2075
sotsiaalse;0.2071
Teisipäeval;0.2064
;0.2063
Nõukogu;0.2063
keskkomitee;0.206
hommikupoolikul;0.2057
tähelepanu;0.2048
ühiskonnaga;0.2046
televisioonis;0.2043
Tallinna;0.2042
kommentaator;0.2042
Neljapäev;0.2039
helilõik;0.2036
sotsiaalsete;0.2032
kõrgeklassilisi;0.203
koosolekud;0.2029
esmaspäeva;0.2029
esmaspäeval;0.2026
päevakorda;0.2019
kontserdisaalides;0.2019
telefon;0.2016
kongressiks;0.2015
pühapäeval;0.2011
kultuurihoones;0.2002
fookuses;0.2002
töökollektiiv;0.2001
õhtul;0.1999
ülehomme;0.199
vestlejaid;0.1983
nädalalõpul;0.1983
Reedel;0.1976
Gagarini;0.1968
pealäbirääkija;0.1958
reedel;0.1956
ajakava;0.1954
pühapäev;0.1951
Laupäev;0.1951
ülemnõukogu;0.1947
plaanikomitee;0.1935
meetodite;0.1932
filminädal;0.1931
organisatsioon;0.1924
nädalas;0.1923
täna;0.192
klubihoone;0.1916
turniiritabeli;0.1905
Venemaa;0.1902
tehnikaid;0.1902
Foorum;0.1898
telefonitunnist;0.1895
riskifaktorid;0.1888
kommunistlikust;0.1887
kunstipäevad;0.1882
sünniaastapäeva;0.188
mõtete;0.1876
tippkohtumist;0.1867
sõnumi;0.1865
töönädal;0.1865
filosoofia;0.1863
Timošenko;0.1862
kalendris;0.1862
muusikalise;0.1861
organiseeritud;0.1857
vormi;0.1856
poliitpäev;0.1856
Vladimir;0.1853
sümfoonilised;0.1851
mõtleb;0.185
kolmandat;0.1848
räägime;0.1846
klassivõistlusi;0.1841
pingeline;0.1834
helilõigust;0.183
positsioon;0.1825
grupp;0.1823
etapp;0.1815
kõne;0.181
südame-veresoonkonna;0.1805
Perekonnaõhtu;0.1804
mänguvorm;0.18
tõsine;0.1799
helistajatega;0.1797
kabinet;0.1771
liiget;0.1768
problemaatiline;0.1764
optimistlik;0.1755
taskupeotäie;0.1752
plakatinäitus;0.1743
traditsiooniliselt;0.1743
kuulata;0.1743
pidulikult;0.1741
delegatsiooni;0.1728
rõhutatakse;0.1721
organismi;0.1716
sisulise;0.1712
keskkontserdisaalis;0.1703
treis;0.1699
tihedat;0.1699
õppeveerand;0.1697
Siin;0.1694
19-ni;0.1692
vastuvõtt;0.1692
korki;0.1687
ülevaatus;0.1683
treeningu;0.1679
aktiivse;0.1675
Viljandis;0.1672
tundidel;0.1672
seljataha;0.1671
orkestri;0.166
südamega;0.166
teoreetiliselt;0.1654
elektriteooria;0.1642
Leningradis;0.1641
reaktsiooniliselt;0.1638
Vilsnetski;0.1637
lähenemine;0.1629
sofronov;0.1623
termosed;0.1615
suuna;0.1608
rootslane;0.1599
neutraliteedist;0.1589
lennukitäis;0.1588
Septšenkos;0.1583
-le;0.1573
slovakkias;0.1565
382;0.1538
tselluloos;0.153
väsinuks;0.1529
Rinlasi;0.1519
rusikapoliitikaga;0.1513
Vladivostokis;0.1513
1815;0.149
LINK;0.1483
Ellerhein;0.1481
Aitäh;0.1441
Katrin;0.1416
