keyphrase;score
Euroopas;0.3395
lennujaamas;0.3271
Genfon;0.323
Šveitsi-Prantsuse;0.3188
Schenev;0.3179
Genf;0.3178
Aafrikat;0.3081
Eurovisiooni;0.3078
lennujaam;0.3066
rahvusvaheliseks;0.3054
Aafrika;0.3044
Prantsusmaal;0.3029
euroopalik;0.3015
esinduses;0.2995
Genfi;0.2994
rahvusvahelised;0.2988
maailmas;0.2976
Genfis;0.2969
Šveitsis;0.2956
keskuseks;0.2954
rahvusvahelise;0.2934
lennujaamast;0.2933
rahvusvahelisest;0.2926
rahvusvaheline;0.2921
prantsuse;0.2896
organisatsioonides;0.288
reisimist;0.2848
Šveitsi;0.2813
;0.2807
Euroopa;0.28
atmosfäär;0.2794
vaadata;0.2792
elanud;0.2784
talvel;0.2778
Šveitsile;0.277
kaugusele;0.2764
aastaaegadel;0.2759
viibida;0.2753
esinduse;0.2746
Ida-Šveitsis;0.2745
šveitslane;0.2744
toimus;0.2744
eksport;0.2742
Genfi-suguses;0.274
liikuda;0.2739
vaatasime;0.2733
toimub;0.2731
Šveits;0.2729
töötanud;0.2721
Prantsusmaaga;0.2718
rahvusvahelist;0.2716
telefon;0.271
raadiokuulajale;0.2704
toimunud;0.2698
silma;0.2684
viibimise;0.2683
elavad;0.2673
kuulama;0.2664
raadioeetris;0.2661
raadiojaamu;0.2658
matkata;0.2657
viibides;0.2649
raadiokuulajad;0.2643
lennuväljale;0.2641
vaadanud;0.2641
kaugel;0.2641
reisib;0.2639
paiknevad;0.2637
toimuda;0.2637
toimusid;0.2632
välismaalastele;0.2621
Lääne-Euroopa;0.2616
lennukiga;0.2616
välismaalast;0.2609
elama;0.2603
paikneb;0.2602
reisi;0.2601
keskus;0.26
asjadena;0.2598
kuulata;0.2593
rahvusvaheliste;0.2589
näha;0.2582
kuuleme;0.2581
toimuvad;0.2577
organisatsioonid;0.2575
välismaalasi;0.2569
rääkisime;0.2558
hooajale;0.2558
asuvad;0.2554
globaalne;0.255
raadio;0.2542
prantsusepärased;0.2542
piirkonnas;0.2538
elab;0.2535
kaugemale;0.2534
aastaringselt;0.2532
vältida;0.2531
liiguksime;0.2531
rändab;0.2524
šveitsi;0.2523
Lõuna-Saksamaale;0.2519
maandub;0.2515
töötada;0.2515
riikides;0.251
jälgida;0.2497
organ;0.2496
asub;0.2489
prantsusekeelselt;0.2481
näib;0.248
vaatad;0.2468
suvel;0.2465
oluline;0.2461
rändamist;0.2457
trennis;0.2455
ootab;0.2454
vahemerelise;0.245
aastas;0.2448
kuulnud;0.2446
jõudsime;0.2445
teenused;0.2444
avaneb;0.2439
nädalal;0.2428
hoitakse;0.2428
viiva;0.2427
maksusüsteemiga;0.2412
Rootsis;0.2412
sügavat;0.2411
töötoad;0.2411
kõht;0.2411
CERNi;0.2407
turismi;0.2407
majanduskeskus;0.2406
kaubandusorganisatsioon;0.2404
huvitavat;0.2403
öösel;0.2401
siiamaani;0.2398
peituvad;0.2392
formaalselt;0.2386
sageli;0.2386
protsessides;0.2384
aega;0.2381
viiakse;0.2381
mõtlesime;0.2377
kultuuriürituse;0.2373
kultuurides;0.2373
kohas;0.2371
eluga;0.2371
arenenud;0.237
keelerühmast;0.2369
laev;0.2367
matkapiirkondi;0.2366
telerite;0.2361
aastakümnete;0.2358
saksapärase;0.2357
fosset;0.2346
tähele;0.2345
purjetamine;0.2343
saatkonnas;0.2338
kõrgel;0.2332
iseendale;0.2313
turistidele;0.2304
seisnud;0.2303
foorumisse;0.2295
vein;0.2295
kohtumistele;0.2294
aktiivse;0.2274
üritused;0.2272
väärib;0.2271
sõpradele;0.2266
erinevused;0.2261
sukelduda;0.2249
koera;0.2237
traditsiooniline;0.2236
kutsuti;0.2236
kohvi;0.2229
mäletan;0.2221
saates;0.222
NATOsse;0.2218
aukudega;0.2216
reformeeritud;0.2211
transformeerub;0.2202
õigel;0.2199
tasemel;0.2198
puuduvad;0.2192
minevikus;0.2182
kogemusest;0.2181
alguses;0.2178
liikmena;0.2173
muusikat;0.2168
neljaks;0.2161
pöördumatu;0.2159
kaitsepositsioonil;0.2159
vaip;0.215
inspiratsiooni;0.2147
jõe;0.214
sõidukit;0.2138
teadusprojekt;0.2121
Locarno;0.2062
sibulavorm;0.2033
Davos;0.1915
