keyphrase;score
loomadega;0.3655
loomad;0.3561
rääkisime;0.3537
loomakõrgust;0.353
loomast;0.3462
loomaga;0.3456
metsades;0.3435
Metsale;0.3429
saakloomadele;0.3424
loomade;0.3412
metsas;0.3389
saarel;0.3378
looduskaitsealal;0.3321
metsarajal;0.33
talvel;0.3294
metsloomade;0.3281
Ilmaril;0.3252
metsast;0.3248
saakloom;0.3235
kaldal;0.3139
hundiühiskonnal;0.3126
koduloomade;0.3117
rääkima;0.3096
situatsioonis;0.3093
Järvselja;0.3092
esimesel;0.3092
võib-olla;0.3091
looduskaitseala;0.3071
käisime;0.3051
alguses;0.3051
looma;0.3037
koera;0.3031
kohas;0.3028
tõenäoliselt;0.3028
Parika;0.3005
jõe;0.3003
kariloomade;0.2997
suvel;0.2993
võimalik;0.2988
metsa;0.2974
rääkida;0.2972
asjal;0.2966
saakloomi;0.2964
looduses;0.2955
tegelikult;0.2932
küsimusi;0.2928
mäletan;0.2925
Alam-Pedja;0.2917
vaatasime;0.2916
Virumaal;0.2915
ajaloost;0.2914
metsad;0.2902
kändal;0.2901
võimalikuks;0.2899
ühiskonnas;0.2896
ilmselt;0.2886
rääkides;0.2883
Kaarel;0.2879
emasloomadest;0.2877
talvedel;0.2869
küladest;0.2852
koerakutsikad;0.2852
tegurid;0.2846
jalal;0.2844
juhtumid;0.2844
räägita;0.2838
sõidame;0.2825
Temal;0.2824
Ameerikas;0.2823
aladel;0.2819
isasel;0.2816
kõndima;0.281
loodusesse;0.281
Ilmar;0.2797
teemaga;0.2795
asjadega;0.2791
koertele;0.279
andmed;0.2786
miskipärast;0.2785
Nemad;0.2783
käia;0.2778
põhimõtteliselt;0.2774
suhelda;0.2772
koduloomi;0.2771
esimest;0.2768
1873;0.2766
oletame;0.2765
rääkinud;0.2764
;0.2762
kutsikast;0.2762
Võib-olla;0.2757
toidust;0.2756
meesmetsale;0.2745
sündmust;0.274
inimestega;0.2739
naljakas;0.2735
Huntidel;0.2732
juhtum;0.2731
hiljem;0.273
kuulsin;0.2727
käikudel;0.2725
Koolides;0.2724
koerustükiks;0.2721
Tegelikult;0.272
teatud;0.2719
situatsioon;0.2714
karjaelu;0.2712
probleemi;0.2704
kohapeal;0.2702
lammast;0.2698
tõenäosus;0.2693
käisin;0.2691
huvitav;0.2686
kultuurmaastik;0.2683
kusagilt;0.2681
Kaarli;0.2679
käima;0.2679
Marko;0.2675
1985;0.2674
näiteks;0.2673
tundma;0.267
küsimus;0.2667
toimus;0.2656
koomale;0.2653
mõnevõrra;0.2649
ütleme;0.2648
alal;0.2645
jutust;0.2645
mõelda;0.2643
perre;0.2641
üritasin;0.264
kogemustest;0.2639
ilm;0.2637
muinasjutus;0.2634
kooli;0.2631
info;0.2629
ümbruses;0.2626
ajal;0.2626
küsisin;0.2621
looduselamusi;0.262
lambapeal;0.2617
väikest;0.2614
jahimaade;0.2606
loetletud;0.2605
emal;0.2604
võimalusi;0.2601
kohalik;0.26
kassinurme;0.2599
nimi;0.2598
lõpul;0.2596
karjal;0.2593
Einar;0.2578
pesitsema;0.2576
gammaloomad;0.2575
puu;0.2575
mängus;0.2566
lambakasvatajatele;0.2566
taluma;0.2553
hästi-hästi;0.2549
aastal;0.2547
õpetada;0.2545
uurimisega;0.254
kuulates;0.2539
kaitse;0.2537
piima;0.2533
hundikarjastruktuurist;0.2531
tavaline;0.2529
jahiretked;0.2529
Laada;0.2522
2001;0.2519
keeles;0.2519
Lammas;0.2517
käitumine;0.2512
perekondadena;0.2511
Endla;0.2507
alfaemane;0.2507
jääda;0.2501
paremaks;0.2485
ükskord;0.2479
Eestimaal;0.2474
aktiivsusest;0.2474
teadmata;0.2466
liiki;0.2454
dokumentaalselt;0.2453
emahundikutsikas;0.2443
omadusi;0.2443
vasikad;0.2432
ajakirjanduses;0.2429
alfa-alfa-ema;0.2426
spetsialiseerunud;0.2423
põhjast;0.2422
teatraalse;0.2397
Muidugi;0.239
Marcust;0.2388
raadiokanaleid;0.2362
Alfred;0.236
Ikkagi;0.2359
Pedjalgi;0.2327
Mihhail;0.2313
Jahindusaktiivsuse;0.2156
