keyphrase;score
Jansen;0.4795
Jansenide;0.4369
Jannseni;0.4185
Janseni;0.4164
Janssen;0.4115
Jansoni;0.3954
Jansenuna;0.3875
Jansenile;0.3693
Janssoni;0.3531
Janseil;0.3499
tõenäoline;0.3475
1870;0.3416
külameeste;0.3308
talumajandus;0.3259
saksapärase;0.3243
küsimused;0.318
naljakaid;0.316
hiljem;0.3149
väikeses;0.3147
saksapäraseks;0.3117
talurahvas;0.31
Jakobson;0.3078
tavaline;0.3055
rahvapärased;0.3052
võib-olla;0.3043
oluline;0.3028
muusikaharidus;0.3
muusikakultuur;0.2985
kohalikud;0.2981
;0.2976
Vanemuise;0.2976
tavalise;0.2967
Jakobsoni;0.2937
huvitavat;0.2933
traditsioonile;0.2929
lihtsa;0.2914
1857;0.2904
sõnumitooja;0.2899
1864;0.2895
venna;0.2886
saksameelseks;0.2883
inimestega;0.288
saksakeelseid;0.288
toimus;0.2878
kultuurimaja;0.2866
saksa;0.2866
tähtis;0.2863
suurem;0.2862
kassas;0.2858
ajakirjanikuna;0.2854
üldiselt;0.2837
kultuuris;0.2834
ajal;0.2832
alguses;0.2831
põllumeeste;0.2829
huvitav;0.2827
küllap;0.2821
Pärnumaal;0.2818
mõisas;0.281
Siis;0.2794
põllumajanduse;0.2791
näiteks;0.2786
lapsepõlvest;0.2786
Johnsonilt;0.2783
väikese;0.2779
väikesteks;0.2772
Salumäe;0.2764
suuremat;0.2761
rahvalikud;0.2759
kõne;0.2744
mõtlema;0.2742
küsimus;0.274
selleaegse;0.274
teadis;0.2737
tähtsusega;0.2737
praegus;0.2735
suurtesse;0.2734
muusikalise;0.272
tegelikult;0.2718
rahvalik;0.2717
laulmise;0.2715
traditsioon;0.2712
juhtumise;0.2705
aastal;0.2702
rahvapäraselt;0.2702
kirjutamisel;0.27
1865;0.2684
teateid;0.2683
Jaanfi;0.2683
tööl;0.2682
kohtadel;0.2681
inimestele;0.268
kuulsad;0.2678
kirjanikuna;0.2678
veskis;0.2677
häälekandja;0.2676
aastast;0.2666
tänapäeva;0.2666
suurt;0.2664
tänane;0.2659
vastuseid;0.2648
mehed;0.2648
pärastine;0.2646
kirjutada;0.2646
koeraga;0.2641
lõpuks;0.264
asjaolud;0.264
ajakirjanduslik;0.2635
natukese;0.2635
andke;0.2633
arusaadav;0.2633
inimesi;0.263
tõsiseid;0.2628
järgneval;0.2626
Juhan;0.2625
rahvakeeles;0.2625
olukorras;0.2621
hääle;0.262
kerge;0.2619
põhiliselt;0.2618
kuuljas;0.2616
teada;0.2615
Kantslerina;0.2612
ajalehed;0.2605
aastatel;0.2605
kogemused;0.2603
mõjuv;0.2595
aktiivne;0.2593
heas;0.2579
korraga;0.2578
kondadega;0.257
taludeks;0.257
Kanteriks;0.2569
probleem;0.2567
majanduslikus;0.2566
juure;0.2566
ühise;0.2565
eriti;0.255
rahamajandusele;0.2548
tekkis;0.2546
raske;0.2544
kiiresti;0.2543
tunne;0.2539
keskseltsiks;0.2532
suutis;0.2528
eluga;0.2518
suurus;0.2518
perioodilist;0.2518
laulukannel;0.2506
räägitud;0.2488
uks;0.2483
lehes;0.248
imelikku;0.2471
kultuuritöö;0.2471
kaasnes;0.247
hariduses;0.2468
mõisnik;0.2468
õpetusliku;0.2465
laine;0.2463
püsima;0.2454
pidusid;0.2451
peres;0.2451
asju;0.245
kontakti;0.2449
kõrtsitoas;0.2448
saarlane;0.2443
jutud;0.2442
stiil;0.2434
köster;0.2428
kasvas;0.2422
tihedalt;0.2421
ilmneb;0.2419
lugejate;0.2415
tugevaks;0.2413
kahtlevalt;0.2413
mehena;0.239
surve;0.2382
põlve;0.2382
ootasid;0.2382
yht;0.2381
viisis;0.2364
alane;0.236
panna;0.2358
jällegi;0.2351
soni;0.2348
Marten;0.2346
1940;0.2344
Sinna;0.2338
tähendab;0.2331
Simmiks;0.233
andis;0.2326
laskistall;0.2325
muutudes;0.2316
pastori;0.2311
valgutusliku;0.2309
Sakaraks;0.2276
kirikulaulule;0.2276
kanter;0.2226
Lõuna-Eestis;0.2188
Sass;0.2155
