keyphrase;score
kirikuaasta;0.3494
kirikuelu;0.3416
kirikuelus;0.3361
kirikust;0.334
kirikukogule;0.331
kirikutel;0.3281
kirikuõpetaja;0.3279
kirikutest;0.3269
kirikul;0.3252
kirikule;0.3252
kirikut;0.3248
raadiokuulajatele;0.3234
kirikus;0.3234
kirikute;0.3192
kirikuvalitsuses;0.3187
kirikusse;0.3179
kirikutega;0.3177
kirikliku;0.3159
raadiokuulajad;0.3124
kogudustele;0.311
kirikud;0.3099
kirikupoliitika;0.3096
Savisaar;0.3095
kirikukogu;0.3094
kogudusest;0.3069
kogudusele;0.3042
kirikupraktikat;0.3019
küsimusi;0.2998
küsimused;0.2988
kiriku;0.2984
koguduste;0.2973
kirikuvalitsus;0.2959
kirik;0.2956
kirikumissioonist;0.2954
nädalasse;0.2883
aastas;0.2857
koguduse;0.2852
esimesel;0.2832
kirikuvalitsuse;0.2812
kuulajad;0.2791
üldhariduskoolis;0.2788
külade;0.2781
küsimustele;0.2779
kirikujuhi;0.2758
kogudused;0.2757
Urmas;0.2755
küsimuse;0.2755
Viilma;0.2743
jõuluõhtul;0.273
küsimus;0.2667
katoliku;0.2648
küsimustes;0.2642
koolist;0.2624
küsimusele;0.2624
esimest;0.261
laupäeval;0.2605
sakramentaalsete;0.2604
pastoraalne;0.2596
kogudus;0.2596
luterlikus;0.2589
esimene;0.2584
alguses;0.2567
õigeusklikke;0.2562
koolid;0.2561
pühakodade;0.2557
religiooni;0.2557
küsiksid;0.2544
ilmselt;0.254
luterliku;0.2539
spirituaalne;0.2533
usuküsimustes;0.2521
valguse;0.2516
vaimuliku;0.2508
anda;0.2506
pühapäeval;0.2483
aasta;0.2482
tõenäoliselt;0.2475
noorest;0.2473
nooremaid;0.2469
abielus;0.2469
jõulueelsel;0.2464
piibel;0.2459
kirikuseadust;0.2459
uus;0.2457
Kirikuelu;0.2456
Ida-Euroopas;0.2448
abielule;0.2441
küsimuses;0.2439
kristlik;0.2434
vaimulikuna;0.2427
;0.242
abieluvälisest;0.2412
uue;0.2409
Kirik;0.2408
kooliga;0.2406
aastat;0.2406
hääl;0.2405
sõnum;0.2393
abikaasaga;0.2378
põhiküsimus;0.2371
abielul;0.2363
Ida-Euroopa;0.236
kristlikud;0.236
vaimulike;0.2356
heteroseksuaalse;0.2348
uusi;0.2348
valitud;0.2347
meediakajastus;0.2342
tervist;0.2341
abieluvälise;0.2339
seksuaalne;0.2334
viimases;0.2332
võib-olla;0.2323
liikmed;0.2316
liikmetega;0.231
aastaga;0.2307
küsitud;0.2306
küsitakse;0.2306
nimi;0.2303
probleemid;0.2296
viilmale;0.2289
ühtegi;0.2286
kõrged;0.2283
ajakirjanikule;0.2283
külalist;0.2281
suunal;0.2277
bioloogilises;0.2265
täna;0.2264
nimesid;0.2261
noortele;0.2259
probleemidega;0.2249
kesktee;0.2243
abikaasa;0.2242
Kuulge;0.2231
traditsionalistidest;0.2229
aktiivne;0.2217
õpilastest;0.2207
seksuaalsuhted;0.2206
õhtust;0.2204
positiivset;0.22
värsket;0.22
perioodil;0.2193
teemadest;0.2191
-st;0.2186
traditsioonid;0.2186
aastast;0.2184
vanuses;0.2176
valimistele;0.2173
tundub;0.2169
keerulisemaks;0.216
lihtsam;0.2149
elupäevi;0.2147
sajandi;0.2145
olemegi;0.2143
peapiiskop;0.2138
perekond;0.2136
natukene;0.2135
nimetatakse;0.2132
Evangeelse;0.2119
neljapäevasesse;0.2117
rahvakirikut;0.2117
naisele;0.2107
eluks;0.2106
ülikoolis;0.2103
saates;0.2102
teekäija;0.2098
vale;0.2096
Kõik;0.2089
sörkida;0.2083
puhas;0.2083
poliitiliselt;0.2076
ebakindlalt;0.2074
vastuseid;0.2073
igalühel;0.2072
rääkima;0.2068
Tere;0.2056
oluline;0.2049
maailmas;0.2047
meetod;0.2043
sõpruskogudustelt;0.2042
luterlastega;0.2042
vaadata;0.204
sugulasega;0.2039
Ühe;0.2028
jaa;0.2023
õigel;0.2023
perekeskus;0.2021
kohaliku;0.2017
sisemist;0.2015
aus;0.2007
Ove;0.2006
vagadus;0.2002
tühjenemasse;0.1993
Luule;0.1992
laulja;0.199
Narvas;0.1961
2015;0.1952
Meelis;0.1951
ELK-s;0.1872
Hermanni;0.1806
