keyphrase;score
Silver;0.3235
silver;0.3174
admirali;0.3058
Kadri-Ann;0.3022
admiral;0.2866
Kadri;0.2692
Adrian;0.2688
Selde;0.2589
Kadri-Anni;0.2576
mereröövli;0.2417
meremehe;0.2344
Andres;0.2224
meremehekirstust;0.2146
pärida;0.2107
kadriannile;0.2031
kaubalaevast;0.2025
kolmas;0.1892
vaarial;0.1886
küsimist;0.1833
kartmatu;0.1828
mereröövel;0.1827
otsima;0.1818
mereröövlitest;0.1807
Ükssilm;0.1762
põnev;0.1751
äkksea;0.1735
piiluda;0.1729
erilist;0.1718
otsib;0.1716
hirm;0.1705
hirmsam;0.1696
isand;0.169
mõte;0.169
saapasäärde;0.1688
kindlast;0.1687
hirmus;0.1678
merede;0.1677
selslandi;0.1636
esine;0.1625
Karl;0.1613
süda;0.1581
röövretkele;0.1565
kindla;0.1558
kirdetallu;0.154
pakub;0.1516
salu;0.1509
Nyyd;0.1496
aidas;0.1477
muretse;0.1474
küsiks;0.1468
hirmsatest;0.1448
kirevase;0.1437
soov;0.1434
hirmsa;0.1432
Keegi;0.1425
ilus;0.1371
;0.1368
nõuavad;0.1362
kõrb;0.1359
võib-olla;0.1339
Isand;0.1316
tüdrukut;0.1312
seegi;0.1311
vapper;0.1311
Felslandi;0.1303
järgib;0.1296
möirgab;0.1293
kassi;0.1284
kutsuda;0.1273
meres;0.1271
juhataja;0.1261
annil;0.1259
loom;0.1251
Silveltsin;0.1242
kümnevase;0.1238
nöör;0.1223
Varjan;0.1222
hoidma;0.1218
otsiks;0.1212
kõva;0.1211
maaisand;0.1208
osas;0.1202
koer;0.1199
osa;0.1189
tähendab;0.1187
kaugelt;0.1185
tahavad;0.1184
ainetel;0.1183
paraku;0.1176
karvavõrdki;0.1157
tähtsust;0.1157
Ei;0.1156
tütar;0.1156
kaugusest;0.1148
nimi;0.1138
vana;0.1129
põnnine;0.1126
rattu;0.1119
lunamaksuks;0.1119
parimas;0.1117
hüüda;0.1112
võimalik;0.1103
esineb;0.1101
põnniks;0.1095
ähkimist;0.1089
Perenaine;0.1088
tõepoolest;0.1082
känd;0.1076
aardekaardi;0.1072
külalisi;0.1063
valge;0.1063
Kristiine;0.1056
näed;0.1049
Luuran;0.1037
eksilm;0.1035
põll;0.1033
peenem;0.1031
mariannilt;0.1026
raamatu;0.1024
kõnnak;0.1022
habet;0.1016
nimelt;0.101
suksu;0.1004
nime;0.1003
neiu;0.1002
hobust;0.0996
sussi;0.0987
põne;0.0983
Tulge;0.0982
verivaenlase;0.098
pealegi;0.0978
kuuldemängu;0.0976
parem;0.0967
kaugusel;0.0967
põli;0.0961
maskeeritult;0.096
välgukiirusel;0.0959
preilid;0.0948
toovad;0.0948
natukene;0.0941
võtab;0.094
viie;0.0935
Christine;0.0934
odraiva;0.0928
valgevad;0.0916
tuuled;0.0901
tikkerpalu;0.0898
Vaata;0.089
kannata;0.0888
armastab;0.0888
au;0.0884
helirežissöör;0.0877
nimeks;0.0873
Väikese;0.0871
valgevatsa;0.0869
Kaks;0.0866
tunneb;0.0866
jällegi;0.0862
Inga;0.0856
Sagrits;0.0853
tekib;0.0851
julgema;0.0846
õueväravasse;0.0845
Heino;0.0842
üldse;0.0828
puust;0.0824
Kas;0.0817
lummi;0.0811
ino;0.079
lääne;0.0789
Igaks;0.0789
incognito;0.0768
tooma;0.076
Sugugi;0.0749
Siin;0.0732
riisipirukaid;0.0731
leppinud;0.0725
Mida;0.0724
paka;0.0723
Laura;0.0708
pantvang;0.0703
tavaline;0.069
Getter;0.0677
jalgsi;0.0672
kinnitate;0.0669
Araabia;0.0666
dramatiseeri;0.0666
äkki;0.0654
hoiatab;0.0651
koju;0.0644
Eelmises;0.0642
Ainult;0.06
Reek;0.0594
Osades;0.059
reisiseltskonna;0.0584
Kui;0.0575
ammu;0.0566
Röövid;0.0471
Tal;0.0453
Puerto;0.0436
