keyphrase;score
eurotsoon;0.4045
eurotsoonist;0.404
eurosüsteem;0.4017
eurost;0.4013
eurosüsteemis;0.3963
eurotsoonis;0.3946
eurosüsteemi;0.3943
euroop;0.3939
euro;0.3939
eurotsooni;0.3893
eurole;0.3891
eurosse;0.3864
eurot;0.3836
eurotsooniga;0.3756
euroloo;0.3745
euroteemadel;0.374
euroga;0.3564
eurota;0.3543
Eurotsoon;0.3538
Euroopas;0.3528
Euroopast;0.3513
Euroopat;0.3488
Euroopa;0.3445
Euroopasse;0.3342
eestlaste;0.3299
eestlased;0.3219
eurovastane;0.3194
Euroopaga;0.3178
euromaaletoomisega;0.3086
eurodeks;0.3082
eestlastel;0.3048
kriisi;0.303
majandusolukorda;0.303
kriisist;0.2962
pugemise;0.2928
ookean;0.2918
eesti;0.29
rahasüsteemi;0.2868
sündmusi;0.2855
kriis;0.2839
rahasüsteem;0.2832
pulma;0.2826
Itaalias;0.2826
õnnetus;0.2816
tulekul;0.2803
valuutasüsteemidel;0.2799
Eestil;0.2789
uudiseid;0.2784
toimub;0.2772
eksport;0.2749
inflatsiooni;0.2742
situatsioon;0.2738
valuuta;0.2733
emotsioonide;0.2731
inflatsioon;0.2729
Eestis;0.2717
olukord;0.2717
majandus;0.2709
kriisis;0.2709
majandusruumis;0.2701
finantssüsteemid;0.2675
valuutasüsteemid;0.2673
süsteemis;0.2668
aktuaalne;0.2667
mõtlen;0.265
eksportida;0.2642
kevadel;0.2634
saksa;0.263
rootslased;0.2622
ootama;0.262
majandusruum;0.2614
oluline;0.26
Põhja-Euroopa;0.2599
Lääne-Euroopa;0.2599
Lõuna-Euroopas;0.2595
Eesti;0.2592
juhtuma;0.2591
emotsionaalsed;0.2591
juhtum;0.259
rahandussüsteemi;0.2585
sooja;0.2579
murelikuks;0.2578
situatsiooni;0.2577
loodan;0.2576
emotsionaalne;0.2574
süsteem;0.2572
majandusel;0.2572
õitsva;0.2571
emotsionaalselt;0.2565
majandust;0.2563
majandustest;0.2562
süsteemi;0.2561
probleem;0.2559
suvel;0.2559
Itaalia;0.2555
ootab;0.2555
lõhkiminek;0.2549
tähtis;0.2548
emotsionaalse;0.2546
majanduslik;0.254
uksele;0.2537
ainukene;0.2534
Itaaliaga;0.2532
majanduse;0.2526
majanduskonverentsi;0.2525
auku;0.2522
juhtu;0.2518
Lääne-Euroopale;0.2515
arvuti;0.2514
sularaha;0.2512
Soomest;0.251
Brüsselis;0.251
situatsioonis;0.251
prantslased;0.2507
väljaastumine;0.2505
vees;0.2499
lennukid;0.2489
kardavad;0.248
ohtlik;0.2479
protsess;0.2477
jaanuarist;0.2474
kriisale;0.2471
sissevooluta;0.2466
valuutasüsteem;0.2465
tuul;0.2449
juttu;0.2446
saabumas;0.2446
tõsine;0.2444
Kreekas;0.2439
Eestit;0.2433
juhtus;0.2428
väljaviskamis;0.2428
kuule;0.2425
lätlased;0.2418
valuutapunktidest;0.2416
ahju;0.2407
ohtu;0.2407
majanduspoliitika;0.2406
punaste;0.2405
kõle;0.2401
tulevik;0.2401
sloti;0.2398
tõusma;0.2397
ujuval;0.2395
skandinaavialikku;0.2394
liikmed;0.2367
trükitud;0.2362
Rumpoi;0.2351
itaallane;0.235
pidu;0.2341
hommikul;0.2341
kasvu;0.234
kahtlust;0.2329
;0.2325
portugallased;0.2325
punkt;0.2324
inglise;0.2324
valimised;0.2319
südames;0.2318
tööõnnetuse;0.2315
jännis;0.2312
arvama;0.2309
arvan;0.2303
sõnumit;0.23
kukkuja;0.2295
ookeani;0.2295
poliitiline;0.2294
olud;0.229
jooksvast;0.2287
rahvusvaheline;0.2287
maailmas;0.2282
stsenaariumid;0.2267
käivitus;0.2267
spekulatsiooniga;0.2263
silmad;0.2252
huvitatud;0.2251
näen;0.2249
kodanikud;0.2246
vanker;0.2224
vaadates;0.2212
laeva;0.2211
Vaino;0.2207
tänaval;0.2206
perspektiivis;0.2205
pane;0.2198
varisema;0.2194
paavst;0.2177
ühtne;0.2175
tropo;0.2169
kuus;0.2157
Island;0.2156
numbrid;0.2155
männitukka;0.2148
Iiri;0.2143
kirstukaane;0.2121
Poocrack;0.2089
pakiksus;0.2089
Poola;0.2078
Urmas;0.2008
Pluateeriva;0.1983
