keyphrase;score
depressiooni;0.3044
hommikupalvused;0.2459
tüdimusega;0.228
patule;0.2272
tablettraviks;0.2232
Paulus;0.2158
Paul;0.2106
Timoteosele;0.2079
hommikutel;0.2077
seitsmes;0.2075
surmapattude;0.2068
surmapatt;0.2046
esimene;0.2025
hommikust;0.2004
kõrkus;0.1993
surmapatust;0.199
;0.1987
pahed;0.1961
esimesele;0.1935
kaheksast;0.1887
nälja;0.1886
pattude;0.1875
surmapattu;0.1849
seitsmest;0.1846
Palvetagem;0.1841
tujutus;0.1841
tuska;0.1817
pingutamisel;0.1804
inimene;0.1798
Toomas;0.1792
inimese;0.1742
surma;0.1729
surutisega;0.1714
patusest;0.1654
pat;0.1654
patud;0.1651
surmapatuks;0.1645
kurbuse;0.1637
tujutsemisena;0.1629
seitse;0.1619
tänapäev;0.1606
pahurust;0.16
Sankt;0.1598
pattudeks;0.1595
viimasele;0.1594
rahva;0.1586
pingutatud;0.1586
inimeselt;0.1576
põgimine;0.1575
tujukus;0.1574
tuimust;0.1547
peksta;0.1529
kristlus;0.1517
trükitud;0.1514
mõtleme;0.1488
Papp;0.1474
Kõrkus;0.1465
Aamen;0.145
meeleoluga;0.1445
teooria;0.1416
Surmapatud;0.1414
Ühel;0.1412
meelt;0.1412
Üks;0.1408
mõelda;0.1405
nädala;0.1388
massiliselt;0.138
mõtet;0.138
haletsamine;0.1378
haigus;0.1369
käegalöömise;0.1365
nimi;0.136
Püha;0.1359
eesti;0.1335
enesehinnangus;0.1333
hoiakuid;0.1332
kurjast;0.1332
Teine;0.1319
pannes;0.1309
halba;0.1307
morni;0.1297
õlendamine;0.1294
jõud;0.1285
käegalöömine;0.1285
näljast;0.1283
Atseedia;0.1278
üks-üheselt;0.1274
väljendub;0.1269
kodupaik;0.1264
vooruste;0.1261
seletus;0.1241
protsaki;0.1239
hukatus;0.1236
tugevamas;0.1234
peksab;0.1232
lõppudega;0.1212
mõtlevad;0.1206
naelase;0.1195
otsun;0.1194
heitis;0.1189
kõht;0.1184
igapäevast;0.1182
vorm;0.1179
Inimeste;0.1169
pärssimine;0.1165
kristliku;0.1152
vormis;0.1134
Ooep;0.1132
usudogmadest;0.1125
aita;0.1125
tänulik;0.1112
Apluss;0.11
apluse;0.11
ellujäämise;0.1095
Kristusele;0.1091
Olen;0.1088
käsi;0.1075
religiooni;0.1072
Kristuse;0.1062
asub;0.106
parimate;0.1048
teotijat;0.1043
vaimulik;0.1041
tähendab;0.104
taseme;0.1035
üldse;0.1033
eksitusse;0.1032
julmurit;0.1031
teoreetiliselt;0.1029
eneseusu;0.1029
laiduväärne;0.1011
alandamine;0.1011
sündigu;0.1008
tavaliste;0.1007
süü;0.0998
tegelikult;0.0993
tänapäeva;0.0989
raadio;0.0984
küllap;0.0976
tõsiselt;0.0974
nimetatakse;0.0972
vägevaks;0.0969
suur;0.0967
aegunud;0.0959
peabki;0.0946
pühitsetud;0.0946
astuvad;0.094
isa;0.0938
töölt;0.0937
rahulolu;0.0931
bravuurselt;0.0931
Jeesusele;0.0926
Inimese;0.0925
ahnus;0.0916
lõppeva;0.0914
öelda;0.0912
kristalliseerunud;0.0906
enamiku;0.0906
evangelist;0.0903
kiriku;0.0899
esineb;0.0899
meeleseisundina;0.0895
vaga;0.0877
ustavaks;0.0874
kiusatusse;0.0871
saamise;0.0867
käima;0.0865
andeks;0.0849
Youis;0.0846
asjad;0.0833
tarbijalik;0.0832
rahulikult;0.0818
võtmeks;0.0817
au;0.0807
voorusest;0.0803
valikuvõimalusena;0.079
Sest;0.0784
luteri;0.0783
salamisi;0.0774
ainsatki;0.0773
meiegi;0.0771
püüelda;0.0771
hästi;0.0768
võimalikkust;0.0756
Niisiis;0.0752
evangeeliumi;0.075
liialdamine;0.0749
Tere;0.0745
võlglastele;0.0737
hetk;0.0733
hüpertroofia;0.0732
Egiptuse;0.0728
lahutab;0.072
kasvatuse;0.0703
issandale;0.0698
kuuluvate;0.0698
Uhkus;0.0648
huugo;0.0613
maapealseid;0.0583
Monkluses;0.0504
