keyphrase;score
planeedi;0.218
Putin;0.2134
Kennedy;0.186
Venemaa;0.172
Jürgen;0.1664
lennuga;0.1649
NASA;0.1648
presidendivalimised;0.1584
projektitaotlusi;0.1545
laene;0.1531
Atlantis;0.1527
Atlantise;0.1521
kandideerida;0.1514
eurotsooni;0.1456
laenuandmisvõime;0.1454
kolmapäeval;0.1429
euroala;0.1426
kandideerivad;0.1421
oodati;0.1419
programm;0.1404
lennukitehases;0.1402
ootused;0.1398
kasvaldi;0.1359
maandus;0.1351
laenutähtaegu;0.1342
laenu;0.1331
laenuga;0.1328
Atlantises;0.1303
haljastus;0.1269
saade;0.1267
kalandusvõrgustiku;0.1237
Kreeka;0.1222
leiud;0.1206
lennult;0.1205
kosmosesüstikute;0.1201
2025;0.1195
põllumajandusprojektidest;0.1189
kiidava;0.1185
Janek;0.1179
programmid;0.1176
programmi;0.1168
etnosünnipäeva;0.1167
Krista;0.1164
Peets;0.1164
kaenlas;0.116
programmile;0.1157
luustik;0.1154
aparaat;0.1145
uudisteagentuurile;0.1141
strateegiad;0.1141
Vladimir;0.1136
Euro;0.1131
Reuters;0.1129
asetäitja;0.1127
riskiostud;0.1126
õnnelikuna;0.1119
kaevendid;0.1114
eurot;0.1112
lendas;0.111
ettevalmistusperiood;0.1107
paadi;0.1106
istuvad;0.1103
Lindal;0.1102
loodava;0.1099
põllumajandusprojekt;0.1098
kultuurid;0.1096
kreeka;0.1088
tõenäosus;0.1086
kosmosekeskuses;0.1082
kosmosejaama;0.1072
fantaasia;0.1068
maaelu-;0.1062
kaanetise;0.1059
õhtut;0.1051
tippkohtumisel;0.105
laevu;0.105
oodatakse;0.1046
Steineri;0.1044
Medvedev;0.1044
Margit;0.1044
panna;0.1044
väljakaevamisi;0.104
laevaga;0.1039
otsimiskraavid;0.1037
platsil;0.1028
Jüri;0.1028
oodata;0.1022
Steiner;0.1022
kõrvits;0.1017
linnutorn;0.101
kuus;0.101
mesila;0.1006
tõenäoline;0.1004
projekti;0.1003
programmist;0.0999
võimalus;0.0993
ennustuste;0.0987
aiast;0.0985
maapinna;0.0983
riigid;0.0975
keskkonnaprogrammi;0.0964
juulini;0.0963
seadme;0.096
õhtust;0.095
laagriliste;0.0948
laagris;0.0947
trumm;0.0944
lihtsalt;0.0944
rahastatav;0.0944
ühendav;0.094
muinaslaev;0.0939
Margitta;0.0939
Triin;0.0938
festivali;0.0938
siduda;0.0937
realistlik;0.093
võimalusi;0.0929
kosmoseagentuuri;0.0928
raadiouudistele;0.0923
paat;0.0923
kraadi;0.0919
valimistel;0.0919
pressikontserdil;0.0918
Kelt;0.0906
rõõm;0.0895
neljapäevast;0.0884
;0.0883
laager;0.0877
oletust;0.0873
raamid;0.0867
pikendab;0.0862
traditsiooni;0.0862
hinnangule;0.0857
Laagri;0.0853
üritused;0.0851
Euroopa;0.0847
oletan;0.0846
periood;0.0832
kapitaliseeritakse;0.0828
etnost;0.0818
korraldajad;0.0816
miljoni;0.0806
tähtajaga;0.0804
fondi;0.0798
riigilaenu;0.0795
toimuva;0.0793
liidriprogrammi;0.0791
ÜRO;0.0784
uudistetoimetus;0.078
paindlikumaks;0.0775
alate;0.0775
Eurostati;0.0774
sõnul;0.0772
raamistikuga;0.0771
pudelisse;0.077
naetame;0.0763
rist;0.076
pärimusmuusikahuvilistele;0.0759
rütmipillidega;0.0756
kiigeplats;0.0747
topeltrõõm;0.0741
arutelul;0.074
28;0.0738
finantsstabiilsuse;0.0733
tänavusel;0.0731
leiab;0.0722
kohtumise;0.0721
põlvkondadele;0.0705
räägite;0.0704
vanuse;0.0702
toetust;0.0695
õppelaager;0.0689
loetelu;0.067
peaminister;0.0668
artisti;0.0663
Liidu;0.0662
looduskeskuse;0.0661
tulevastele;0.0654
mänguväljakuid;0.0653
Laulan;0.0648
elu;0.0647
langenud;0.0646
graniitklomp;0.0643
näol;0.0633
maht;0.0631
meeeraldusseadmete;0.0629
neonatside;0.0618
hauast;0.0614
vilja;0.0603
muusikaga;0.0603
noort;0.0593
rahvusringhäälingu;0.0592
Ilmateade;0.0586
eelnes;0.0584
Kai;0.057
-st;0.057
paar-kolm;0.056
rodorid;0.0552
arheoloogiadoktor;0.055
Hitleri;0.048
