keyphrase;score
metsavend;0.331
metsavenda;0.3294
metsavendi;0.3267
metsavennad;0.313
metskondade;0.3114
Metsavennad;0.3087
metsavendade;0.3073
elektriasjanduses;0.3051
metsavenna;0.3017
Hanso;0.2999
metsas;0.2998
huvitav;0.295
metsast;0.2901
metsavendadest;0.2865
kaevanduste;0.2851
uurimisreisile;0.2821
metsavendadega;0.2816
metsa;0.2807
huvitavam;0.2784
Metsavendadel;0.2775
põgeneda;0.2728
Hansu;0.2614
raudteejaama;0.2604
elektri;0.2595
kuulsin;0.2593
teada;0.259
kuulda;0.2574
talukoht;0.2567
küsimuste;0.2553
traktorit;0.2551
mõtlesime;0.2531
kasutati;0.2499
talumees;0.2496
raudteejaamast;0.249
ohutu;0.2484
jälitati;0.2471
eestlased;0.2455
jälgiti;0.2447
talvel;0.2441
kuulmine;0.2437
;0.242
lambasõnniku;0.2414
loomavagunis;0.2403
üks-ga;0.2395
kuulata;0.2395
teadnud;0.2388
kuulnud;0.2384
kasutasin;0.2384
hiljem;0.2379
Lasnamäe;0.2377
mäletan;0.2375
julgeolekumees;0.2361
asjast;0.2356
elama;0.2353
tundnud;0.2347
Eestiaegne;0.2345
sõitsime;0.2344
maa-alused;0.2342
teavad;0.2338
otsima;0.2334
töötas;0.2332
kuulamine;0.2331
küsiti;0.2325
küsivust;0.2319
Mõtlesin;0.2317
mõtlesin;0.2317
laagrisse;0.2313
jooksma;0.2312
sanatooriumis;0.2311
lainepikkusel;0.231
tundsin;0.231
rühma;0.2301
mehaanik;0.2298
inimene;0.2288
morseühendus;0.2285
peidupaiga;0.2281
vissi;0.2281
hoiatati;0.2277
otsimas;0.2266
abistamiseks;0.2265
küla;0.226
grupp;0.226
põgenedes;0.2256
jää;0.2248
toimus;0.2248
asja;0.2247
kuulijälgi;0.2241
juuksur;0.2234
lennuväe;0.2228
jooksis;0.2228
ronka;0.2227
kask;0.2221
kestnud;0.2221
telefonivõrgumehhaanik;0.2214
Lanco;0.2211
asjad;0.221
jahipidamiseks;0.2206
maskeeritud;0.2206
käisime;0.2206
julgeolekuvees;0.2204
mäletaks;0.2199
majateenija;0.2193
kindlustanud;0.219
tundus;0.2187
känd;0.2187
lendas;0.2178
Hans;0.2172
tunne;0.2172
esinenud;0.2166
hoiatussignalisatsioon;0.2161
rakendada;0.2157
jäljerada;0.2153
asjamees;0.2151
põgenenud;0.2146
küsimust;0.2146
grupimeestest;0.2142
olnudki;0.2142
meeskond;0.214
aastal;0.2137
kindlustama;0.2137
jõudsime;0.2135
tööl;0.2135
küsi;0.2126
reis;0.2125
Üks;0.212
pääsesin;0.2117
külavahe;0.2117
tõsielujuttudele;0.2113
ilmselt;0.2113
püüdsid;0.2104
jäljed;0.2103
püüdsime;0.21
endine;0.2098
raadiojaam;0.2098
ööbida;0.2095
avastatud;0.2092
kangasteljed;0.2091
Latviru;0.209
puhkepaigana;0.209
loomatalitusele;0.209
teemal;0.2086
opereerin;0.2082
taluliste;0.2078
tunnus;0.2077
ainukene;0.206
polegi;0.2059
suurem;0.2059
külamees;0.2059
lennuabiteenistusega;0.2057
aitaks;0.2055
liivamäe;0.2047
liige;0.2042
nägime;0.204
väljakule;0.2039
tegelikult;0.203
memuaare;0.2029
edasisaatmine;0.2028
torusid;0.2021
bande;0.2021
päästis;0.2018
uurivalt;0.2014
kiviäärt;0.2011
elumärki;0.1995
olukorrad;0.1992
üksikvarjunimi;0.199
puulatvade;0.199
ruutkilomeetrit;0.1977
protsessis;0.1967
lööklaine;0.1967
õli;0.1959
pätikari;0.195
aastakümneid;0.195
salapärane;0.1946
hästi;0.194
sõjaväekapten;0.1935
põhjas;0.1934
poiste;0.1928
tõmmata;0.1917
kaugusel;0.1913
Järvin;0.1912
veokaotusi;0.1904
lõigata;0.1904
uudiseid;0.19
kõrvalkambrites;0.1899
sidetöötaja;0.1895
saksa;0.1894
raske;0.1891
hüppaks;0.1876
kirjutamisest;0.1875
hapnikupuudus;0.1869
morseoskajaid;0.1838
hunnik;0.1831
kalkuniloits;0.1825
Ervin;0.182
tonni;0.1812
plekktass;0.1812
punane;0.1782
kambrisse;0.1761
Messarenda;0.1757
Vingeri;0.1688
