keyphrase;score
Maria-Kristiina;0.3711
diskursustest;0.3374
kunstnikega;0.3304
diskursus;0.3303
kunstnikest;0.3236
kunstnikud;0.3204
kunstnikuga;0.3165
vestlusringiga;0.316
diskursuse;0.3153
loengukursused;0.3145
kunstimaailmas;0.313
Hermanni;0.3126
näitusesaalist;0.3092
kunstnike;0.3085
kunstnikele;0.3072
koeraga;0.3057
Saaremaa;0.303
vestlusringi;0.3028
kunstnikke;0.3023
kunstiajakirjadest;0.3015
kunstimuuseumina;0.3013
kunstnikuna;0.3007
istuda;0.2998
;0.2988
kunstniku;0.2987
kuraatoritöö;0.2983
Saar;0.2982
kunstiväljamängijatest;0.2977
kunstimuuseumidel;0.2974
kunstist;0.2974
kunstnikul;0.2955
alguses;0.2952
loengus;0.295
kunstnikku;0.2949
kunsthalle;0.2943
kunstnikule;0.2943
tänaval;0.2941
teemanäituste;0.2941
joonistamise;0.2927
Anders;0.2919
joonistama;0.2909
kunstisisesest;0.2908
näitusesaali;0.2894
kunstis;0.2892
ruumides;0.2891
kunstimaailmaks;0.2879
näitusepinda;0.2876
kunstiteosega;0.2875
alustasime;0.2862
vestlusringis;0.2854
esimeses;0.2841
kunstimuuseumil;0.2836
linnaruumis;0.2835
istuvad;0.283
kunstimuuseumidele;0.283
kunstimaailma;0.2824
diskursiivsed;0.282
kategooriad;0.2817
kunstimuuseum;0.281
näitused;0.2807
ruumivorm;0.2799
algusest;0.2798
ekskursiooni;0.2794
kunstnikuvahelistes;0.2784
kunstnik;0.2782
rida;0.2779
kunstikogud;0.2767
krust;0.276
Alustame;0.2746
kunsti;0.2745
Sirje;0.2743
kõneleja;0.2743
Andersson;0.2741
kunstimuuseumi;0.2731
kunstimuuseumis;0.2727
klassikaline;0.2721
karjuma;0.2716
esimene;0.2715
kunstiteose;0.2709
esimese;0.2706
Vestlusringi;0.2692
asuvas;0.2691
alustama;0.2689
istub;0.2686
kunstiajaloost;0.2682
kunstikäsitluse;0.2681
sisaldama;0.2679
inimestega;0.2678
mõelda;0.2677
kunstiajaloolist;0.2674
jõukanalid;0.2673
Maria;0.2665
ruumide;0.2658
kunstiteoste;0.2657
näitusega;0.2655
kunstiajaloolasele;0.2654
kunstihoonet;0.2652
kaardistame;0.2651
kunstiajalugu;0.2648
kunstil;0.2647
muuseumidest;0.2646
Kunstimuuseum;0.2645
külalisteks;0.2641
muuseumid;0.2631
kuraatorinäituste;0.263
platsil;0.2623
kunstiajalookirjutamine;0.262
publiku;0.2615
töönäituselt;0.2612
raame;0.261
kunstiturg;0.2607
vestluse;0.2606
sõnavõtt;0.2605
kunstipraktikast;0.2601
personaalnäitused;0.2594
väikeses;0.2591
Laimre;0.2586
töötame;0.2583
kuvand;0.2583
kirjutades;0.2579
mänguvälja;0.2576
galeriides;0.2575
galeristil;0.2567
teineteisest;0.2564
kolm-neli;0.2559
tegelaste;0.2551
maali;0.2547
kirjutajal;0.2543
ülevaatenäitusel;0.2536
kantsiti;0.2535
kunstiinstitutsioonid;0.2534
kuulsime;0.253
Kunstimaailm;0.2518
raadiokuulajad;0.2512
Kuraator;0.2505
sõitjat;0.2498
marja;0.2495
räägime;0.2495
köster;0.2491
teatri;0.2491
lähistel;0.2488
väljal;0.2487
Soomre;0.2483
rühmale;0.2478
protsessis;0.2477
võtame;0.2475
karikas;0.2466
õhtu;0.2454
vaataja;0.2454
teemaga;0.2452
liikmed;0.2451
kirju;0.2446
lugeda;0.2445
süsteemidega;0.2443
Mitte;0.2439
meediast;0.2438
kosiaal;0.2432
esimees;0.2431
Härme;0.2426
pealkiri;0.2425
hull;0.2423
struktuuris;0.2407
raatori;0.2406
tüüp;0.2405
koht;0.2402
käsitletakse;0.2398
nimekirjast;0.2397
kõrini;0.2395
hommepäev;0.2393
vormid;0.239
tahaksime;0.238
kokkusaamine;0.2379
adressaadile;0.2369
ummikusse;0.2364
Kesk-Euroopa;0.2359
modelleerinud;0.2354
ühiskonnas;0.2348
vahepealse;0.2337
keskusesse;0.2333
Kresseerides;0.2322
laskuma;0.2321
aknast;0.2308
kirjakese;0.2298
särama;0.2296
analüüsida;0.229
vähemusgrupiga;0.2287
projekti;0.2285
mõistest;0.2265
-te;0.2264
mitte-eesti;0.2263
raundile;0.2253
prantsuse;0.2252
niidikestega;0.224
kriitika;0.2236
skeemis;0.2203
Akadeemiast;0.2193
sekundaarne;0.2182
Briti;0.2182
piiksaldatud;0.2177
aprioorne;0.2104
