keyphrase;score
Saarte;0.2504
Saar;0.2478
Andrus;0.2403
saarte;0.2376
Sõerd;0.2212
eurot;0.2152
Indrek;0.2091
Kultuuriminister;0.1945
euro;0.193
Margitta;0.1888
Eestile;0.1869
Eestis;0.1861
aastani;0.1813
peast;0.179
Andres;0.1761
Eestit;0.1754
800000;0.1745
Marge;0.1721
austerlane;0.1706
Suumale;0.1694
kuus;0.1668
kultuuripoliitikast;0.1646
liikmesriik;0.1641
kaaluma;0.1625
õhtust;0.1622
tänasest;0.1619
liikmesriiki;0.1606
Piret;0.1597
õhumass;0.1585
õhtuks;0.1585
meetrini;0.1582
õhtut;0.1566
tuludeklaratsioonile;0.1561
Kultuuriministeeriumi;0.1561
ulatuda;0.1558
astuma;0.1555
Kärt;0.1548
Sirje;0.1547
kunstisündmustel;0.1544
aastakõnes;0.1544
Ida-Euroopa;0.1506
meetrise;0.1491
kultuuripoliitika;0.1487
kultuuripoliitikat;0.1487
kuuldele;0.1484
sajand;0.148
eesti;0.1472
sisestada;0.1469
esitamine;0.1445
väljapressimise;0.1444
tänast;0.1443
sirp;0.1437
asjad;0.143
abikaasale;0.1429
eelarveraamistiku;0.1427
lõhkiajamisele;0.1423
õhtul;0.1422
Harjumaal;0.1407
Metsoja;0.1397
Ukrainasse;0.1397
järgnevatel;0.1394
riigieelarve;0.1375
Euroopat;0.1375
aasta;0.1373
Esmaspäeval;0.1372
ilusa;0.1364
sotsiaalministeerium;0.136
viimasest;0.1359
Risto;0.1337
rängad;0.1337
lisandväärtusest;0.1336
ukraina;0.133
Karl-August;0.1329
väljendi;0.1329
Harju;0.1329
sattuda;0.1324
arutelu;0.1319
Rahandusminister;0.1318
maht;0.1317
pronksi;0.1316
Otsus;0.1313
hiljemalt;0.131
muusika;0.1305
2030;0.1303
Õhtul;0.1302
fiskaalpoliitika;0.1293
kuu;0.1291
Eesti;0.1283
sajandiku;0.1269
sisu;0.1261
2020;0.1257
kunstnikuna;0.1255
ettekande;0.1253
numbrid;0.1252
kehtima;0.1251
liige;0.1247
Postimees;0.1245
Lõuna-Eesti;0.1241
summale;0.1236
lõhet;0.1231
erisus;0.1228
esimees;0.1227
mäesuusataja;0.1218
Sotšis;0.1216
Gruusias;0.1215
peaminister;0.121
ERR-ile;0.1205
miljonit;0.1203
hirmsa;0.1201
ümbrikust;0.1193
Riigikogus;0.1192
andmetele;0.1192
suur;0.1192
rääkima;0.1189
sajuta;0.1188
kaalukatel;0.1186
mõtet;0.1185
Berenson;0.1183
tulevase;0.118
IRL-ist;0.1178
jagamise;0.1177
Odessa;0.1176
kaheksane;0.1176
sakslasele;0.1173
NSA;0.1172
sõnastav;0.1169
kultuurilehe;0.1168
lugudele;0.1167
Hannes;0.116
nõrga;0.116
ebaõiglane;0.1155
valeandmeid;0.1153
aprillini;0.1153
terviseminister;0.1153
pluss;0.1147
aset;0.1147
ratsutada;0.1143
laskesuusatamise;0.1137
homoriigile;0.1134
muuseum;0.1134
täiendav;0.113
Öösiti;0.1129
Hollandisse;0.1125
paber;0.1118
lauale;0.1117
Kultuur;0.1114
Erle;0.1111
lähtume;0.1104
Mullu;0.1102
ootama;0.1102
-na;0.11
Otsmaa;0.1096
vanema;0.1095
kulutada;0.1092
Null;0.1089
kanda;0.1083
näoko;0.108
pehme;0.1079
Anna;0.1077
süsteem;0.1073
dokumente;0.1072
Ude;0.1071
amet;0.1066
Aivar;0.1064
päevikigi;0.1064
Ühest;0.1052
seaduse;0.105
Kelder;0.1049
ühisdeklaratsioone;0.1043
raha;0.104
käega;0.1039
struktuuriraha;0.1035
Ansip;0.1031
jorintermors;0.1028
statistika;0.1025
sünoptik;0.102
lisaajavärav;0.1016
plaani;0.1011
Komisjoni;0.1008
700;0.1008
maris;0.0996
2018;0.0994
Ameerika;0.0988
lund;0.0975
jääd;0.0972
nuku;0.0969
alampiir;0.0962
Pruunsild;0.0953
miinuspoolele;0.0948
dollarit;0.0945
panka;0.0944
prantslaste;0.091
Brexitist;0.0904
Ossinovski;0.089
rahapesuskandaali;0.0886
välisuudistega;0.086
Yorgis;0.0853
Spordisõnumitega;0.0826
;0.0786
riskiaktsiisilaekumistele;0.0763
