keyphrase;score
Kanada;0.3475
kanada;0.3454
kanadapärane;0.3349
Kanadas;0.332
Kanadale;0.3235
Kanadaga;0.3049
Ameerika;0.2868
ameeriklastel;0.2803
Austraalias;0.2785
Torontos;0.2613
turvalisus;0.2443
USAsse;0.2423
USA;0.2404
Kasekamp;0.2389
Trump;0.2354
oodatakse;0.2329
jõulude;0.2279
karsti;0.2248
jäähoki;0.2244
USA-le;0.2225
kanala;0.222
Donald;0.2203
Jõulude;0.2046
aasta;0.2039
Andres;0.1984
turvalisem;0.1968
Raadio;0.1917
aastat;0.1916
kummardus;0.1912
Iraani;0.1912
trump;0.1904
uudised;0.1877
õnneks;0.1863
kaalu;0.1857
rõõmu;0.1815
põnev;0.1806
kahjuks;0.1788
tähelennu;0.1787
mõjutamisega;0.1775
näidatakse;0.1771
kõrged;0.1766
televisioonis;0.1752
pakub;0.1747
30;0.1741
kuumemat;0.1736
NATO;0.173
kitarri;0.1726
Rootsi;0.1723
uudis;0.1723
televisiooni;0.1721
aastane;0.1713
Õnneks;0.17
kodanike;0.1682
pingelises;0.168
aastal;0.1675
köidab;0.1671
Eestisse;0.167
Youtube'i;0.1664
postitamist;0.1646
Iraaniga;0.1642
tähelepanu;0.164
sport;0.1635
lisamiseks;0.163
tulekahjud;0.1628
tõsise;0.1628
loomulikult;0.1611
aastaga;0.1611
usutav;0.1605
suure;0.1589
ebaolulised;0.1584
uut;0.1579
toodud;0.1576
ilmselt;0.1575
vastus;0.1566
tagajärgedele;0.1562
kuulsad;0.1562
mängima;0.1562
esimene;0.156
mängida;0.1559
Pikraing;0.1557
Kahtlemata;0.155
kasvavad;0.1548
esitatud;0.1538
arvavad;0.1536
andma;0.1523
sobilik;0.1522
uudiste;0.1521
värving;0.1517
natuke;0.1513
Kuuba;0.1507
kodus;0.1507
Soome;0.1506
ükski;0.1502
tugeva;0.1493
nelja;0.1489
uue;0.1487
president;0.1483
Siin;0.1478
hiiglaslikud;0.1478
mõelnud;0.1467
kärpis;0.1466
presidendiks;0.1466
tekitab;0.1453
öelda;0.1449
kärbiti;0.1446
maksma;0.1442
Kahjuks;0.1434
paku;0.1423
hääl;0.1423
;0.1422
möllavad;0.1419
stiili;0.1417
aastaselt;0.1414
häält;0.1412
uudiseks;0.1411
vähendada;0.1404
arusaamatul;0.1397
viimase;0.1396
paistab;0.1386
maailma;0.1381
soomlased;0.1374
piirkonnas;0.1373
maailmas;0.1365
tappa;0.136
vana;0.136
nimega;0.1356
kaks;0.1352
eriti;0.1349
poliitiline;0.1348
püüdnud;0.1331
põhjusel;0.1316
Kuulasite;0.1303
head;0.1297
nimelt;0.1297
Järgmise;0.1286
hetkel;0.1286
mulje;0.1277
Venemaa;0.1274
seotud;0.1274
karmi;0.1264
kommet;0.1248
pronksi;0.1243
saade;0.1243
kolmekuningapäeva;0.1242
ajalooga;0.1224
soovida;0.1217
vastasseis;0.1201
New;0.118
suurim;0.1169
Lähis-Idas;0.1168
päritolule;0.1161
Kaadrid;0.1148
mängisid;0.1143
tegeleb;0.1142
šiibisi;0.1141
popiidol;0.1138
maailmameistrivõistlustel;0.1135
lauljatar;0.113
astub;0.1125
anti;0.1123
Kuna;0.1122
Löögi;0.1121
vastulööke;0.112
vähesed;0.1118
tüdruksõbra;0.1098
kindralid;0.1098
äppis;0.1094
vanast;0.1093
andis;0.1092
senjoriita;0.1088
tõusis;0.1084
suuremaks;0.1079
otsusega;0.1071
pahane;0.1063
programmi;0.1048
Cabello;0.1039
eeslinnas;0.1015
kulla;0.1005
alanud;0.0991
kaotas;0.099
säravaim;0.0978
juuniorite;0.0977
vaheline;0.0963
muusikapala;0.0953
filmid;0.0949
konfliktiohu;0.0946
elama;0.0936
Finaalmäng;0.0929
kinnitas;0.0918
seisu;0.0911
Hoki;0.091
sundis;0.089
21;0.0886
korrad;0.088
Arvates;0.0874
Õppis;0.0864
ärate;0.0859
liitlastel;0.0841
Ent;0.0774
Yorgi;0.0708
